keyphrase;score
euroopas;0.7234
uuringute;0.6881
vajavad;0.6838
kutse-;0.658
põhjalikumalt;0.6572
paremad;0.6568
toimida;0.6554
tasemetest;0.6545
liiklus;0.6544
55;0.6525
1;0.6519
suunatud;0.6517
riiklikul;0.6511
süsteemid;0.6509
oskuse;0.6506
keeleoskustasemed;0.65
nimetatakse;0.6499
süsteemis;0.6487
ametlikku;0.6487
ühtne;0.6464
integratsiooni;0.6444
kasutamisele;0.642
uuring;0.6416
ühiskonnas;0.6403
-st;0.6402
uuringut;0.6389
esialgne;0.6388
keeleoskustasemete;0.6383
võrreldes;0.6377
roll;0.6376
väljaõpetamise;0.6371
uurimise;0.6367
vaja;0.6366
vajadused;0.6358
8;0.6354
riikides;0.6352
kohustuslikuks;0.6349
lühidalt;0.6346
tuntud;0.6344
testis;0.6341
;0.634
kohustuslik;0.6329
põhikooliõpilastele;0.6327
lõplik;0.6325
võeti;0.6321
taustaküsitlus;0.6307
aastaselt;0.6306
hea;0.6305
tõstes;0.6296
vastutab;0.6294
keeleoskuse;0.6284
astme;0.6281
dokument;0.6279
keeleõppes;0.6276
16;0.6273
õppimisest;0.6273
soovitustes;0.6272
meetodit;0.627
arva;0.6265
walesis;0.626
18;0.6257
õigel;0.6254
põhja-iirimaal;0.6246
koheldud;0.6242
võimalik;0.6242
teenuste;0.6242
oht;0.6241
uuringu;0.6236
esikümne;0.6235
kaasalöömiseks;0.6235
valdkondade;0.6235
võimelised;0.6234
aine-;0.623
teaduslik;0.6229
seotud;0.6229
tasemel;0.6223
raamistikku;0.6221
mõõtmise;0.6221
nõudmised;0.6219
edukaks;0.6211
olidki;0.6209
sihtasutuse;0.6206
tegelema;0.6202
institutsiooni;0.6193
eriuuring;0.6191
tööle;0.6189
türgi;0.6177
üheteistaastaselt;0.6167
suhtlemiseks;0.6165
61;0.6165
soovituse;0.6155
ettevõtluses;0.6154
taseme;0.615
uuesti;0.6149
osakaal;0.6148
võimalikult;0.6148
aste;0.6143
uuritud;0.6133
telesaadetes;0.6128
poolne;0.6127
tasemele;0.6123
koostamisel;0.6123
protsendini;0.6122
testi;0.6122
töörühm;0.6116
valiminõuetekohase;0.6112
huvitav;0.6107
riigikeele;0.6107
ilmub;0.6105
anda;0.6102
protsenti;0.6102
küsitlusi;0.6098
nõukogu;0.6098
põhikooli;0.6098
töötavad;0.6096
raamat;0.6096
kasutatavad;0.6091
keelekeskuse;0.6088
b-tasemele;0.6086
subtiitritega;0.6084
uurida;0.6082
põhimõtteid;0.6077
teadlased;0.6077
eluaastast;0.6076
edukad;0.6076
aidata;0.6073
lasteasutusi;0.607
õige;0.6068
keelekasutusolukorda;0.6066
c1;0.6064
anti;0.606
nimelt;0.6053
paremini;0.6053
võõrkeeleõpe;0.6052
tasemete;0.6051
ettevõtete;0.6049
mere;0.6048
kasvab;0.6046
võrdselt;0.6042
inimesed;0.6039
testitavas;0.6039
keeleõppe;0.6032
üle-euroopalise;0.6032
öelda;0.6031
sihtasutusega;0.6031
ongi;0.603
üheksa;0.6026
õppimist;0.6024
argumente;0.602
andmebaase;0.6019
nimetama;0.6018
vastused;0.6014
heade;0.6007
suhtlemisega;0.6003
tunnistuse;0.6001
koht;0.5999
alal;0.5995
tõusnud;0.5992
keelelist;0.5991
enesehinnanguid;0.5991
keelte;0.5989
audiovisuaalses;0.5987
kodanike;0.5982
töörühmad;0.5981
70;0.5978
keeles;0.5975
natuke;0.597
terve;0.5969
gümnaasiume;0.5969
probleemid;0.5965
täna;0.5964
kasutada;0.5963
müügil;0.5963
positiivse;0.5958
aasta;0.5955
noorest;0.5954
eluaasta;0.5954
probleem;0.5953
tulemustest;0.5951
72;0.5949
kahes;0.5948
opos;0.5947
kaheks;0.5945
algatusel;0.594
küsitletutest;0.5939
võõrkeelte;0.5939
testitavaks;0.5938
kolmkeelsuse;0.5929
sõna;0.5924
joont;0.5924
viia;0.5924
riiki;0.5923
ettevõtetes;0.5923
halvasti;0.5921
valdavalt;0.5916
majas;0.5914
märk;0.5912
kasu;0.5909
avalike;0.5906
riigikeelt;0.5903
