keyphrase;score
kultuur;0.6841
aastate;0.6816
korras;0.6814
kommunistiitšovski;0.6803
müstikat;0.6783
õpet;0.6745
ilmuvad;0.6729
hullem;0.6672
väljapääsu;0.6657
toimida;0.6652
laskmised;0.6646
noortele;0.6644
konkreetse;0.6644
muutuste;0.6625
artikleid;0.6623
-test;0.6622
lapsele;0.6607
tervishoiu;0.6598
dokumente;0.6596
väärtused;0.6592
propagandasuunda;0.6589
hammaste;0.657
olmehügieenipropagandas;0.6566
;0.6564
punkti;0.6564
aktuaalne;0.6559
ühiselamutes;0.6556
suhtumise;0.6555
mõiste;0.6553
sanitaarse;0.6551
uusi;0.6543
ühiskonnas;0.6535
diskeskkomitee;0.6532
mehe;0.6527
kohalik;0.6524
väljapääs;0.6512
-te;0.6506
töö;0.6499
muutuse;0.6494
koolitada;0.649
lõpupoole;0.6489
tervishoiuprobleemid;0.6488
inimene;0.6476
vedurijuhid;0.6475
puht;0.6467
tuntud;0.6465
kampaania;0.6456
suunatud;0.6454
varustatud;0.6451
lapse;0.6449
õppida;0.6447
fakt;0.6441
muudetud;0.6427
hiljuti;0.6423
ühiskonda;0.6416
paremad;0.6407
juhivad;0.6403
ikoonide;0.6402
haiget;0.6399
vana;0.639
silmas;0.6384
1928;0.638
vesise;0.6378
otseses;0.6375
isiklikus;0.6373
tekst;0.6372
loobumine;0.637
artiklid;0.6367
komnoorte;0.6364
kuuluvad;0.6363
tähiseks;0.6361
sümboliseerima;0.6361
esseninshima;0.6346
tähtis;0.6343
mobiliseeritakse;0.6341
isa;0.6341
pühendab;0.6337
jumalat;0.6335
matused;0.6335
muutus;0.6332
pühendatud;0.6332
pese;0.6331
tervis;0.633
anda;0.6328
võrreldes;0.6325
pimedad;0.6322
näitaja;0.6322
kvaliteet;0.6321
vanavanemate;0.632
tupikusse;0.6314
37;0.6309
kord;0.6299
inimese;0.6298
vaadatuna;0.6297
vanematele;0.629
vallas;0.6288
küsimus;0.6288
tumedanahaline;0.6288
ületab;0.6278
kirjanduses;0.6276
prossisheenina;0.6273
sündmus;0.6272
olevaid;0.627
sisu;0.6267
maa;0.6263
esineb;0.6259
vajalikud;0.6252
sündmuste;0.6251
väljapääse;0.6251
kompleks;0.6248
hügieenialaline;0.6237
protsenti;0.6228
teenistuses;0.6224
mõtiskleb;0.6223
eraldi;0.6219
eri;0.6216
hambaid;0.6216
suuri;0.6215
aasta;0.6214
vaja;0.6213
riiki;0.6213
korraga;0.6211
essenintšina;0.6209
punane;0.6209
õudusunenägu;0.6205
ajaloo;0.6204
aastatest;0.6202
hügieeniolmeteemaga;0.6198
teaduse;0.6197
konkreetne;0.6194
vaata;0.6189
töölisnoortest;0.6186
olidki;0.6184
ajalugu;0.6184
seotud;0.6183
kandidaat;0.6182
öelda;0.618
võimalik;0.618
loobuma;0.6177
ilusat;0.6175
toodavad;0.6175
terve;0.6175
inimestele;0.6172
raamat;0.617
terved;0.6169
argumente;0.6169
stavalibki;0.6165
riiklik;0.6162
antireligioosse;0.616
14;0.6158
ristitakse;0.6153
mõjutanud;0.6151
härra;0.6151
kõrgkooli;0.615
huvitav;0.6143
arusaadav;0.6139
intensiivne;0.6138
isad;0.6128
korraldatakse;0.6128
täna;0.612
paremini;0.6118
viia;0.6114
hügieeni;0.6106
juhtus;0.6104
võtnud;0.6103
aastat;0.61
lõpetada;0.6099
armastus;0.6097
tähenduses;0.6094
lause;0.6091
banaalsuseltsüklot;0.6091
suuda;0.609
ristiisapoolsel;0.609
auks;0.6083
algus;0.6082
märts;0.6081
smidovitš;0.608
vedurid;0.6074
beste;0.6072
tuhandeid;0.607
inimesed;0.6068
noored;0.6065
aktšinast;0.6064
nomenklatuur;0.6062
asjad;0.606
režiimi;0.6057
korraldati;0.6056
nõukogudevariandis;0.6056
moskvamäeakadeemia;0.6053
lastevanematele;0.6048
28;0.6047
normaalseid;0.6047
armastuse;0.6046
märka;0.6044
vahetuse;0.6043
kaup;0.6042
teosed;0.6042
täht;0.6041
endisesse;0.6037
osa;0.6036
