keyphrase;score
sõjapasun;0.6596
rägisedes;0.5907
Aastasin;0.5806
vaikivad;0.575
kibedasti;0.574
anatud;0.573
lugesin;0.5728
voorimehehääl;0.5718
suurtükki;0.5651
arvatut;0.5611
lahingutesse;0.5566
käisid;0.5566
kirjutatud;0.5565
külges;0.5552
juttu;0.5546
hüüdis;0.5535
lõbustas;0.5531
ütles;0.5527
rabelemine;0.5493
imelugudega;0.5492
loeks;0.549
juttude;0.5487
leitud;0.5486
ütelda;0.5486
oligi;0.5476
tegelased;0.5463
kirjanikke;0.5462
lendas;0.5435
näinud;0.5424
kirjutab;0.5408
pannakse;0.5404
kandnud;0.5399
jutu;0.539
käbedaks;0.5388
raamatut;0.5385
äganud;0.5385
milise;0.5371
kirjutussule;0.5361
Hüüdsin;0.5347
Rüütel;0.5333
vaimustab;0.5323
mõrsja;0.532
patjade;0.5319
viib;0.5319
Kuugastab;0.5308
jäeti;0.5305
raamatuks;0.5299
kardetav;0.5298
salajase;0.5292
Kui;0.5272
tunneks;0.5269
ütlevad;0.5267
väega;0.5263
viima;0.5254
tegelast;0.5249
hirmsa;0.5244
sõjariist;0.5241
kuulnud;0.5227
viskamine;0.5215
kurdab;0.5213
Pigistasin;0.5208
Kes;0.5208
aja;0.5202
jäänud;0.5196
Viilse;0.5195
leheääre;0.5178
hirmus;0.5171
selts;0.5171
kange;0.5169
loodi;0.5169
Hakatus;0.5169
võtab;0.5154
viisud;0.5138
üleüldine;0.5125
lükkisid;0.5116
ülearu;0.5114
Kohtualune;0.511
Viimse;0.5105
põrkab;0.5099
tormamine;0.5098
käsikirjas;0.509
vaimustatud;0.5087
saadetud;0.5081
uneta;0.5074
rüütel;0.5072
äkiline;0.5051
surmani;0.5035
ahvatult;0.5028
tähele;0.5023
Astunud;0.5023
aastat;0.5014
surmasuu;0.501
pöördest;0.5008
viimast;0.5007
vaenlasel;0.5002
uste;0.4998
kuun;0.4994
astud;0.4985
vei;0.4984
lastud;0.4969
raudse;0.4967
ütelge;0.4967
kõneles;0.4959
pilguga;0.4957
oksudega;0.4956
Küll;0.4945
päeva;0.4943
pääs;0.4938
painutab;0.4935
tagumine;0.493
väraval;0.4926
ajab;0.4924
mehikeseks;0.4908
salalik;0.4903
selga;0.4898
abitu;0.4892
kukkunud;0.4891
raamat;0.4891
imestamine;0.4888
tahetakse;0.4869
Selle;0.4864
astunud;0.4864
kord;0.4861
tungida;0.4858
tahavad;0.4857
kõlba;0.4857
kannatatud;0.4853
loevad;0.4851
Magades;0.485
ütleb;0.4844
Rehnungidega;0.4832
Viimati;0.4827
hulga;0.4825
murdnud;0.4822
hümn;0.4821
Teema;0.482
und;0.482
Meil;0.4817
närvid;0.4802
Esimesed;0.4798
mõtte;0.4797
leheküljelt;0.4796
korda;0.4796
Kas;0.4786
mureta;0.4777
Kerge;0.4774
rahutu;0.4773
Missuguse;0.4773
vaeste;0.4769
kõrvalgi;0.4763
loed;0.4762
lugema;0.4754
laulsid;0.4751
moodsa;0.4748
inimeselt;0.4739
au;0.4734
sõna;0.4729
vaevata;0.4724
Niisugune;0.472
rea;0.472
magedad;0.4715
Armus;0.4708
iseeneses;0.4707
iseäralik;0.4701
Es;0.4693
pilgates;0.4692
käsima;0.4688
ajaülikonnas;0.4683
vale;0.4683
vabat;0.4678
Astusin;0.4674
tohib;0.4662
tülli;0.4658
meele;0.465
Nende;0.465
nalja;0.4641
paistab;0.464
juhtuda;0.4634
ütlesin;0.4631
äkiliselt;0.4622
rahvas;0.4613
On;0.461
traavivad;0.4597
Olin;0.4587
Vaenlased;0.4569
hädadel;0.4536
heites;0.4517
külast;0.451
tapmistega;0.4502
Ühel;0.4475
lühike;0.4417
maadelt;0.4361
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
Kuuljaid;0.4245
helisenud;0.4198
kindral;0.3928
pruse;0.3805
kuningas;0.3721
