keyphrase;score
väliseestlased;0.569
kodumaale;0.5509
kodumaal;0.5356
reisivad;0.4972
reisi;0.459
Austraaliasse;0.4399
läänemeremaad;0.4292
reis;0.4254
riikides;0.4214
austraalia;0.419
austraallane;0.414
asuvates;0.4131
rännata;0.4125
Austraaliast;0.4052
Austraalias;0.4017
Austraalia;0.3938
Rootsile;0.3935
ärasõidu;0.3924
reisija;0.3835
reisijad;0.3823
Rootsis;0.3813
eestlased;0.3789
Põhja-Queenslandis;0.3773
Eestimaalt;0.3755
tihti;0.3705
koju;0.3695
külastasin;0.3672
eestlasi;0.3599
kanakasvatajat;0.3526
sagedamini;0.3508
rändasin;0.3438
kaugel;0.3408
ümbruses;0.3406
kodakondsuse;0.34
maalt;0.3234
Tallinnaga;0.3224
eestlane;0.3209
külas;0.3198
kaugelt;0.3194
farmitöid;0.3184
puhkuse;0.3166
kanakasvataja;0.3156
Inglismaa;0.3141
Melbourneis;0.3078
asundus;0.3055
rajoonid;0.3045
lennukega;0.3041
rändas;0.303
saabuvad;0.3009
teisiti;0.296
Eesti;0.2944
kanakasvatusega;0.2938
veedavad;0.2927
jääma;0.2911
küülikuküttimisega;0.2895
sugulasi;0.2894
tuttavat;0.2872
külaline;0.2869
Käisin;0.2831
välis;0.2827
jutuajamist;0.2821
vestlemas;0.2795
hoolitsemine;0.2792
hoolitsetakse;0.2791
jõudnud;0.2786
tuttavate;0.2786
tegelevad;0.2784
sugulaste;0.2783
rahuland;0.2778
mõttes;0.2765
kanakasvatust;0.2757
elamine;0.2752
lähemal;0.2746
jällegi;0.2743
tarvitada;0.274
kutsetage;0.2721
ongi;0.2719
aastat;0.2706
elavad;0.2699
tuttavad;0.269
linnas;0.2682
külad;0.2671
Sydneys;0.2669
kilomeetrit;0.2661
kusagile;0.2658
ühiselamus;0.2656
väheste;0.264
Kui;0.2624
asi;0.2623
olemegi;0.261
käisin;0.2603
ajal;0.2602
kavatsema;0.2589
kohanud;0.2589
saabusite;0.2581
ühiskonna;0.2572
Sailistada;0.2569
jäi;0.2569
kohti;0.2569
tegelesid;0.2556
Sydney;0.2551
laevaga;0.255
elas;0.2545
nii-ütelda;0.2534
vennapojad;0.2531
vestlesime;0.2518
meeleliigutus;0.2514
ons;0.2513
jäneseküttimisega;0.2513
eriti;0.2506
võimalik;0.2502
rohkemgi;0.2501
pakub;0.2498
saabusin;0.2497
Aga;0.2486
sedavõrd;0.2484
tuleva;0.2479
jõudsin;0.2476
parem;0.2475
tõsi;0.2458
vend;0.2456
Teist;0.2451
igatses;0.245
pärisi;0.2448
muutunud;0.2445
Kanada;0.2436
praktiline;0.2415
jäänud;0.2412
raske;0.2406
rongis;0.2401
lendas;0.2391
tahtnud;0.239
sõitma;0.2382
Toompea;0.237
enamistelist;0.2361
sõitsin;0.2349
koha;0.2349
ütleme;0.2344
eestimaad;0.2341
hoolega;0.2339
lüpsifarmis;0.2336
abielus;0.2331
päriselt;0.232
mõtlen;0.2311
vannid;0.231
võimalus;0.2308
Londoni;0.2308
otseteed;0.228
Siis;0.2274
miili;0.2269
meeldima;0.2261
eesti;0.2245
mõtte;0.2238
Härra;0.222
otsesele;0.2213
lihtsalt;0.2208
aimugi;0.2208
suurem;0.2166
harvem;0.2165
Kuidas;0.2145
tubakafarmis;0.2142
meeldegi;0.214
inimest;0.2135
vaatavad;0.2098
õpetlik;0.2091
ilm;0.208
kasvatatakse;0.208
elasin;0.208
härralaidiga;0.2076
tagasivõtmisel;0.2055
Muidugi;0.2047
enamike;0.2045
Männad;0.2036
russalkat;0.1996
farmis;0.1986
Hampshire'i;0.1985
huvitavat;0.1983
peatute;0.1976
kõrvel;0.1966
päevas;0.195
kasvataja;0.1948
metsatööd;0.1918
heakorralagedus;0.1915
hotellis;0.1912
põhjalikult;0.1902
Sotšis;0.1877
Need;0.1871
tööd;0.1837
otsisin;0.1812
muljeid;0.1787
rahuneb;0.175
tervisele;0.1732
kahjuks;0.1717
sõjaväest;0.1655
rohelisel;0.1653
soosid;0.1545
39;0.1543
sissetulekud;0.1462
maid;0.1289
Parkman;0.1081
