keyphrase;score
Eestisse;0.7022
Eestis;0.674
Eesti;0.6668
Eestit;0.6456
Tallinna;0.6442
Eurovisiooni;0.5873
Ida-Eestis;0.5644
Soomes;0.5489
eesti;0.5447
Makedoonia;0.5309
Kreeka;0.52
Euroopas;0.4933
Kreekas;0.4903
pagulastele;0.4833
põgenikeagentuuri;0.4754
põgenikealal;0.4693
Euroopa;0.4661
Võrumaalt;0.4645
riigil;0.4567
riik;0.4547
sisserännanud;0.4476
liikmesriikidele;0.4438
riikides;0.4416
Stockholmis;0.4407
liikmesriigis;0.4404
välismaalasi;0.439
põgenikku;0.4355
põgenikeagentuur;0.4338
migranti;0.4327
põgenike;0.4306
Tsipras;0.4262
riigi;0.426
kodanikega;0.4196
lauluvõistlusel;0.4184
põgeniku;0.4143
Välismaalasi;0.4116
rahvuslikud;0.4045
tippkohtumisel;0.3984
lauluvõistlust;0.3973
Viljandimaalt;0.3933
Jermuki;0.3916
piiripunkti;0.3915
Saksa;0.3915
välismaalt;0.3827
piirile;0.3815
läänemeresoomlaste;0.3736
Valitsus;0.3724
esindab;0.372
valitsuse;0.3719
Türi;0.3644
valitsus;0.3636
Liidult;0.3631
Pärnumaal;0.3625
paikkonnast;0.3618
eetris;0.3593
Belgias;0.3591
põhjapiirile;0.3558
toimetas;0.3558
Vikerhommikule;0.3533
koha;0.35
teatel;0.3482
viie;0.3452
teatas;0.3435
hispaania;0.3432
olevate;0.343
kaasa;0.3426
Kodavererahvas;0.3424
pärit;0.3424
Idamurdetuumalaks;0.3398
Piiril;0.3392
kuuluvateks;0.3391
tuua;0.3377
inimestele;0.3376
saabunud;0.3357
paikkonna;0.3357
sanktsioonide;0.3341
korraldamegi;0.3333
piiril;0.3301
kehtestamist;0.3295
saartelt;0.328
peetaval;0.326
ühisotsuseid;0.3255
Idamurdest;0.325
kosta;0.3243
kehtivad;0.3237
võisteldi;0.3231
Liidu;0.3227
kehtestas;0.321
aastal;0.3202
astuta;0.3201
Siseminister;0.3188
keelt;0.3182
Mina;0.3171
mehi;0.3169
sadama;0.3168
jõudis;0.3168
teemadel;0.3166
kehtima;0.3155
ametisse;0.3141
kuulmiseni;0.3137
olukord;0.3133
saadetakse;0.3132
kogunemine;0.313
tallist;0.313
Paveli;0.3104
inimeste;0.3104
kantsler;0.3103
päeva;0.3103
vaja;0.309
Päevakaja;0.3087
nädalal;0.3075
valitseb;0.3072
kohanimedes;0.3066
hõimukeel;0.3063
Meie;0.3059
Tartu;0.3055
kohalike;0.3053
anda;0.3052
täna;0.3046
Tõnu;0.3041
põhjaeesti;0.3041
kultuuride;0.3011
lubanud;0.3007
Idamurre;0.2993
telkides;0.2993
majutustingimusi;0.2979
lörtsi;0.2975
valmis;0.2972
praegult;0.297
isikutunnistus;0.2969
astuda;0.2969
Kallaste;0.2968
osad;0.2961
Instituudi;0.2959
piirkondlike;0.2958
tulebki;0.2957
võetud;0.2951
eile;0.295
Inglismaal;0.2948
arvan;0.2946
maailmaõistaimede;0.2941
muusikasaateid;0.2937
kai;0.2935
Siin;0.293
taotleda;0.2927
meetrit;0.2923
kaante;0.2916
tahame;0.291
samm;0.2907
laulu;0.2898
kavatseb;0.2895
humanitaarkriisiga;0.2894
emeriitdotsent;0.2891
õhtut;0.2885
kraadini;0.2884
viivitamatut;0.2873
abistajad;0.287
räägitakse;0.287
nõutakse;0.2862
ütluste;0.2859
aru;0.2854
arvates;0.2831
Merkel;0.2817
keelenõude;0.2813
jälginud;0.2809
Maarja-Magdaleena;0.2799
peaminister;0.2793
Süüriast;0.2783
Pooltes;0.2781
otsustas;0.2777
näitasid;0.2767
eluga;0.2748
kasutajaskonnaga;0.2744
Maie;0.272
kuuenda;0.2712
Tänane;0.2702
Kristi;0.2682
ilmateate;0.2675
Torma;0.2636
Jüri;0.2635
Helmi;0.2624
ootan;0.2595
Kolmandaks;0.2595
Igale;0.2578
hoiatas;0.255
Tere;0.2516
populiseerida;0.241
Alexis;0.2402
1994;0.2395
Seitsmeteistkümnes;0.2394
laagrisse;0.2365
Sõjapiirkonda;0.2358
Pootsmann;0.2341
Mirko;0.2292
Vallo;0.2283
Esmaspäev;0.2252
Andrus;0.2228
töötukassa;0.2151
närvilised;0.2114
13000;0.2001
