keyphrase;score
Helsinki-music-idele;0.6502
orkestrimuusikanäitajaid;0.6263
orkestripidu;0.6116
sümfooniaorkestrile;0.6115
kontsertmeister;0.6
sümfooniaorkestri;0.5989
sümfooniaorkestrit;0.5985
sümfooniaorkestrite;0.591
orkestrist;0.5901
sümfooniaorkester;0.5895
klassikaraadiokuulajad;0.5873
klassikaraadio;0.5869
rahvusorkester;0.585
poolorkester;0.5785
orkestriteosed;0.5777
orkestris;0.572
linnaorkestrit;0.5679
orkestrit;0.5671
sümfoonia;0.5663
Maailmaorkestrid;0.5661
orkestrile;0.5661
sümfoonilise;0.5632
linnaorkester;0.5632
Orkestrimuusika;0.5622
kontsert;0.5585
heliloojad;0.5584
orkestri;0.5575
linnaorkestri;0.5562
muusikaürituste;0.556
kontserte;0.5556
Orkestrid;0.555
orkester;0.5509
kontserdihooaja;0.5474
Orkester;0.5464
kontsertide;0.5448
kontserti;0.5415
kontserdikeskseks;0.5371
kontserdist;0.5358
kontsertturnee;0.5306
kontserdihooaega;0.5302
muusikasündmuste;0.5259
ooperimuusika;0.5244
kontserdi;0.5239
ooperifestivalipaiga;0.5225
ooperifestivalil;0.5224
muusikasündmustest;0.5223
kontserdielus;0.5216
solistide;0.5215
kontserdid;0.5206
Ooperimuusika;0.5203
Muusikahoones;0.5188
kontserdiga;0.5169
solist;0.5168
kontserdipaikades;0.5167
kontserdipaikadest;0.5148
kontserdisaale;0.5128
muusikauudised;0.512
musikidel;0.5108
heliloojate;0.5094
kontserdikohtadest;0.5072
ooperifestival;0.5043
muusikateadlane;0.504
Kontsert;0.5028
kontserdimajas;0.5019
Muusikauudiseid;0.5013
Tallinnas;0.5011
noorteorkester;0.5008
kontsertsaal;0.5007
Muusikauudised;0.498
kontserdimajade;0.4955
kontserdil;0.4955
viiuleid;0.495
ooperilaval;0.4949
muusikutele;0.4942
Eestiga;0.4938
orkestrivärvide;0.4938
kontserdisaalis;0.4926
muusikagrupis;0.4916
Musike;0.4909
Tallinna;0.4897
kontserdisaalidest;0.4881
kontserdisaalile;0.4881
kontserdisaalide;0.4845
kontserdipaiga;0.484
orkestrantide;0.4833
Klassikaraadio;0.4832
musike;0.4828
musikid;0.482
muusikaelule;0.481
Eesti;0.4791
helirežissööri;0.4783
Eestis;0.4782
kontserdimaja;0.4765
Klava;0.476
muusikasaali;0.4749
kontserdielu;0.4732
muusikutest;0.4713
muusikud;0.4696
Helsingis;0.4687
Kontserdi;0.4686
Helsingi;0.4685
Soomes;0.4682
galakontsert;0.4678
muusikakollektiiviga;0.4677
kontserdisaal;0.4629
muusikasõbrad;0.4627
eesti;0.462
muusikuid;0.4594
Kontserdil;0.459
kontserdisaali;0.4589
muusikas;0.4588
muusikaline;0.4575
muusikast;0.4565
dirigent;0.4562
koori;0.4557
kuulajad;0.455
festivali;0.4547
esinemised;0.453
muusikaid;0.4525
ooperi;0.4513
klassikaraadiosse;0.4507
Klavo;0.4507
Estonia;0.4504
Soome;0.4488
muusikat;0.4467
ooperist;0.4459
dirigentide;0.4448
Helsinki;0.4447
muusika;0.4442
muusik;0.4441
Muusika;0.4434
muusikaajakiri;0.4432
Muusikamaailmas;0.442
ooperimajas;0.4413
klassikaraadios;0.4405
Ooperi;0.4398
Kuulajani;0.4383
Finlandia;0.4376
kuulajale;0.4365
akustikaga;0.4327
mürafoon;0.4324
rahvalaulu;0.4323
amfiteatrit;0.4307
Baltikumi;0.43
lauljad;0.4291
ooperis;0.4259
ooperid;0.4254
instrumendi;0.4233
helitoetuseks;0.4233
kõnelejad;0.4203
rahvusooperit;0.4202
pillidega;0.42
festivalil;0.4195
Esapekka;0.4183
muusikaelu;0.418
avakontsert;0.417
lauljat;0.4169
muusikapreemia;0.4158
nüüdismuusika;0.413
etendused;0.4118
Beethoveni;0.4108
esinejaga;0.4105
publikule;0.4096
klassikuplaat;0.409
avakõnes;0.4057
esituses;0.4053
Stockholmi;0.4025
kvarteti;0.4019
akustilised;0.4003
laulja;0.3994
Kuulame;0.3994
meelejevas;0.3977
hingemuusika;0.3949
Leedu;0.3925
vokaalia;0.3898
Rootsis;0.3884
libreto;0.3875
telestuudiot;0.3858
Läti;0.3848
talastid;0.3843
grammofon;0.3827
salvestused;0.3764
Läänemeretemaatikaga;0.3757
helilooja;0.3753
Euroopas;0.3729
hooaja;0.3695
lõppkontserdil;0.3691
Ukrainast;0.3669
soome;0.3669
piano;0.3636
Tere;0.3629
kultuurikeskuse;0.3621
Filharmoonikute;0.3611
virtuoosid;0.3588
korraldajad;0.3529
intervjuus;0.3481
itaallane;0.3478
õhtukene;0.3414
seminaril;0.3351
Silvia;0.3257
