keyphrase;score
Tallinna;0.6407
Eestile;0.635
Tallinnas;0.6322
Eestisse;0.6287
Eestis;0.6284
Eesti;0.6243
Eestist;0.6174
Eestit;0.6098
Välis-Eesti;0.5711
eestlastele;0.5688
eesti;0.5582
volikogust;0.5436
abilinnapead;0.5376
nõupidamisel;0.5312
abilinnapeaks;0.5271
volikogus;0.526
saadikut;0.5009
kohtumisel;0.5003
riigile;0.4992
omavalitsuse;0.499
volikogu;0.4986
Lätis;0.4971
arutaks;0.496
mitteametlikul;0.4959
teatas;0.4935
toimetus;0.4894
esindaja;0.4878
Sõnavõtt;0.4869
perearsti;0.4798
Läti;0.4789
eestlaste;0.4784
riigiduuma;0.4776
Riigiduuma;0.4739
eestigantsina;0.4737
hüvitab;0.4716
inimestele;0.4675
ametkonnad;0.4663
valitud;0.466
korda;0.4658
viiakse;0.4651
esitada;0.4635
hindab;0.4623
Päevakaja;0.4617
esimees;0.4616
esitatud;0.4609
kõnelustel;0.4605
kuulmiseni;0.4602
abilinnapea;0.4602
konsultatsiooni;0.4601
valib;0.4599
sanitari;0.4597
pagulaspublitsiste;0.4588
saadiku;0.4584
tegevad;0.4575
menetlus;0.4569
hääletanud;0.4565
istung;0.4537
sõlmitud;0.4535
trahvi;0.4526
jõudsid;0.4523
poolthäälega;0.4521
asutuses;0.4517
viie;0.4516
eeskätt;0.4516
isikute;0.4508
linnapead;0.4494
asutuse;0.4491
toetus;0.4487
Kongressiga;0.4476
Keskerakonnast;0.4472
tegeleva;0.4472
hääletati;0.4466
maja;0.4457
ühinenud;0.4457
seadnud;0.4452
taotletakse;0.4441
saates;0.4432
kutsuda;0.443
kehtestanud;0.443
kõnepulti;0.4426
tutvustas;0.4424
asuvad;0.4422
vallas;0.4419
mihklipäev;0.4418
kõnedega;0.4418
raadiouudiste;0.4415
kehtiv;0.4415
kandideerima;0.4411
hääletamist;0.4409
lubanud;0.4395
rahvas;0.4385
perearstide;0.4383
kehtestati;0.4383
vahendab;0.4383
eelnõu;0.4373
ravi;0.437
aastal;0.4368
vara;0.4368
saadetud;0.4357
toetusprotsenti;0.4354
kord;0.4354
jäävad;0.4351
korraldasid;0.4351
linnavalitsus;0.435
Sotsiaalministri;0.4346
linnapeaks;0.4345
patsiendid;0.4344
Varem;0.434
esines;0.434
kogumik;0.4335
selgub;0.4335
nimetas;0.4334
laadungi;0.4334
etteheiteid;0.4334
sõnumitega;0.4332
Hääletamise;0.4331
kuuluvad;0.433
omama;0.4324
parlamendi;0.432
Leedut;0.4316
Liiduga;0.4312
valimisi;0.4311
hinnangul;0.43
liige;0.4298
kokkuvõte;0.4289
rahvaliidu;0.4283
vaja;0.4278
viia;0.4277
tervishoiuteenust;0.4272
ajutine;0.4267
Liit;0.4255
päeva;0.4254
oskama;0.4249
vanuses;0.4245
Valitsus;0.4238
inimesele;0.4229
Käisin;0.4209
tänaseks;0.4187
komitee;0.4176
esitati;0.4173
kommenteerida;0.4164
nõuandetelefon;0.4162
naiste;0.416
maakonnast;0.4157
Baltimaade;0.4154
tegevusaeg;0.4149
abilinnapeakandidaate;0.4148
mure;0.4135
kiirabi;0.4129
Väliskomitee;0.4125
Rumeenias;0.4119
häältega;0.4118
aru;0.4112
Savisaart;0.4087
olukord;0.4086
Viimased;0.4081
Jevgeni;0.4077
soovitas;0.4077
tervishoiupaberit;0.407
õhtust;0.4063
uusrikastele;0.4063
Kalevipoeg;0.4061
poliitikud;0.4059
vanemana;0.4057
kella;0.4053
Millise;0.4053
Meiega;0.4048
Reformierakonna;0.404
tsirka;0.4035
fraktsiooni;0.4022
ratifitseerimist;0.4004
küsitlustulemustest;0.3995
nõukogude;0.3976
tähelepanu;0.3974
viiendat;0.396
Haigekassa;0.3955
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
10-le;0.3867
Lauri;0.3853
Riina;0.384
senised;0.3833
erapooletuid;0.3828
tšetšeenide;0.3804
partiist;0.3788
kohtumõistjad;0.3783
koalitsioon;0.3763
liikmesriigile;0.3756
Aaviksoo;0.3754
algatust;0.3723
Irja;0.3659
vähemuse;0.3647
38;0.3633
Haapsalus;0.3603
üldeuroopa;0.3526
Vaska;0.3469
töövõimetuslehetingimused;0.3266
viljatuse;0.3253
inimõiguste;0.3168
