keyphrase;score
muuseumikülastust;0.7133
muuseumiöö;0.697
muuseumikülastajale;0.6923
Muuseumiöö;0.6908
muuseumisaadetes;0.6847
Ajaloomuuseum;0.6674
ajaloomuuseum;0.6638
ajaloomuuseumi;0.6623
muuseumidki;0.6614
muuseumisse;0.6575
ajaloomuuseumikogud;0.6549
muuseumile;0.6512
muuseumiks;0.6481
muuseumil;0.6385
muuseumid;0.6354
muuseumi;0.6332
muuseum;0.6321
muuseumikogud;0.6311
muuseumis;0.6311
muuseumist;0.6308
Muuseum;0.6207
püsinäitust;0.62
kunstimuuseumi;0.5801
külastada;0.5734
külastamise;0.5704
Tallinnaga;0.563
külastajatele;0.5583
külastanud;0.5557
näituse;0.5546
Tallinnas;0.5523
külastajad;0.5482
näitus;0.5469
Tallinnast;0.5407
Tallinna;0.5338
külastajal;0.5326
teemaruumid;0.531
püsiekspositsioon;0.5285
Eestimaal;0.5249
väljapanek;0.5188
koostöönäitused;0.5152
Tallinn;0.5135
ekspositsioonist;0.5108
vanalinna;0.5055
valdusesse;0.5003
ekspositsiooniosa;0.5003
Eestimaaelust;0.4997
ajaloolist;0.4996
Eestimaa;0.4971
kontserdipaigana;0.4945
saalis;0.4933
Tutvustame;0.4931
tutvusta;0.4926
turistidele;0.492
hoonest;0.4914
ajaloolise;0.4913
ekspositsioon;0.4909
ekspositsiooni;0.4902
ülevaatekoha;0.49
ajastuid;0.4889
Eestis;0.4864
Sajandi;0.4861
ekspositsioonis;0.4856
tulijat;0.4852
hoonet;0.4813
linnaarhiivi;0.4767
suurgildimaja;0.4765
tutvustav;0.4742
püsiekspositsiooni;0.4737
hoone;0.4737
Eesti;0.4727
kultuuripealinna;0.4723
atraktsiooni;0.4715
ajalooga;0.4714
Suurgildimaja;0.471
ajaloole;0.47
avamispäeva;0.4695
avamispidustustega;0.4682
turiste;0.4678
turistid;0.466
erakogudest;0.462
saal;0.462
turist;0.4618
ajalugu;0.4555
ajaloo;0.4534
aastast;0.4532
ajaloost;0.4524
erakogusid;0.4522
lähiaegadel;0.4505
aegadel;0.4504
paik;0.4498
avalike;0.4486
koht;0.4485
uusajal;0.4483
konservaatoritele;0.4475
inimestele;0.4472
suurgildiaegsed;0.4438
perioodi;0.4406
kaasaegsed;0.4395
asub;0.4389
keskpaigast;0.4382
läbikäik;0.438
tänaseks;0.4375
erakogujatel;0.4366
vaadatakse;0.4353
ajaloos;0.4351
keskpaigani;0.4347
tänasel;0.4333
tänapäevased;0.433
ruumidesse;0.4327
ajal;0.432
näidata;0.431
vahepealsetel;0.4301
kajastatakse;0.4291
Klassikaraadio;0.4272
kollektsioonist;0.4272
avalikult;0.4265
vaatama;0.4253
plaanis;0.425
kõrgaeg;0.4241
ümbrusega;0.424
möödunud;0.4233
külalistele;0.4217
avatakse;0.4209
huvi;0.4205
tähtsündmused;0.4198
kontserditraditsiooni;0.4197
linnale;0.4189
avatavat;0.4183
näidatud;0.4177
eesti;0.4175
Näitusi;0.4173
päevadest;0.4161
Millal;0.4148
Müncheni;0.4146
plaanidel;0.4145
hakkavadel;0.4142
varasematest;0.414
vaatamiseks;0.4139
maine;0.4139
linnamuusik;0.4138
Koht;0.4136
aastatel;0.4132
käinud;0.4113
lähialade;0.409
rahvast;0.4081
paljastada;0.4079
säilitasime;0.407
korraldati;0.4066
seisustest;0.4063
kogujaga;0.406
juttu;0.4055
seminari;0.4052
visa;0.4046
asutati;0.403
provitsiaal;0.4028
kuulsate;0.4023
arheoloogilised;0.3994
Vestleme;0.3994
rahvaesindajal;0.3982
lisame;0.3982
sarja;0.3978
kultuurkihti;0.3965
majas;0.3964
traditsioonid;0.3937
kollektsionääri;0.393
seekordne;0.3928
arhitektuursete;0.3921
ajastust;0.3912
uuenenud;0.3903
mälestusi;0.3902
pidulikult;0.3899
ajakapsel;0.3893
keldrisse;0.3879
gildiametid;0.3872
Räägime;0.387
suvemõis;0.3869
kella;0.3865
vanadest;0.383
koduleheküljelt;0.3808
organisatsioonidele;0.3806
kirikupühadel;0.3768
suurusjärk;0.3762
püha;0.3754
kuulajaid;0.3728
esimestest;0.371
eksperimentaalriumis;0.3707
detailidest;0.3702
vabariigi;0.3693
Baltikumis;0.3691
projektiga;0.3689
Tänane;0.3652
hariduskeskus;0.3643
eurovisioonile;0.3637
järjekorras;0.3635
Stockholmis;0.3573
1920;0.3566
maailmakaardile;0.3516
kaubaretki;0.3509
börsihoone;0.348
rahvusvahelisi;0.3474
