keyphrase;score
raadiokuulajad;0.7043
raadiosaade;0.6508
raadiot;0.6508
raadio;0.6438
rahvusringhäälingu;0.6408
raadiojaam;0.621
Raadio;0.5971
hommikusaates;0.536
podcast;0.5293
uudistele;0.5246
kuule;0.5193
tellitab;0.5192
Kuulmiseni;0.5189
kooshommiga;0.5133
kohtume;0.5062
uudistame;0.5045
hetkel;0.5037
viskasite;0.4996
Kohe;0.4985
Praegu;0.4968
hetkeks;0.4938
uudistel;0.4924
tänase;0.4912
kuulas;0.4868
nädalal;0.485
kuulate;0.4845
Praeguseks;0.4839
kõlama;0.4762
aja;0.476
senti;0.4755
korraks;0.4751
käinud;0.4735
koha;0.4726
Kohtumiseni;0.4722
argipäeval;0.4676
piletid;0.4673
kella;0.4666
Siin;0.4664
Nüüd;0.4656
kaasa;0.4652
jooksuketi;0.465
aeg;0.4648
laululooja;0.4644
tunni;0.4642
kuulaja;0.4626
korra;0.4623
Siit;0.462
Kell;0.4613
ongi;0.4611
Te;0.4602
vaja;0.4583
sõnumit;0.4571
teegi;0.4556
suundame;0.4555
tähele;0.4552
kuulame;0.4546
kuulamast;0.4546
tempo;0.4545
teisti;0.4535
vajadusel;0.4533
käisin;0.4512
nädala;0.4511
Nemad;0.4506
täitsa;0.4495
asja;0.4485
pööripäeval;0.4476
tekiteer;0.4473
laulupidu;0.447
Kuulo;0.4467
Oskajate;0.4459
päevadel;0.4459
sõnumikeskusena;0.4456
Siia;0.4456
kuulanud;0.4452
kõlas;0.445
oskan;0.4449
Nii;0.444
kuuluvustajate;0.4437
telelavastuses;0.4436
kiire;0.4433
kuulama;0.4432
Tänasest;0.4415
kurjam;0.4414
toimub;0.4412
Tunni;0.4409
kuulda;0.4387
Kiire;0.4378
sõidan;0.4368
täna;0.4359
leiab;0.4358
Tulge;0.4352
aega;0.4343
kuulata;0.434
kutsuvad;0.4337
sõnumikeskuse;0.4335
Muusikaauhindu;0.4325
minuti;0.4325
kordusena;0.4324
jõuavad;0.4322
peksid;0.4311
kellraadio;0.4309
värk;0.4309
pääseda;0.4306
sõidutan;0.4287
saata;0.4286
Tule;0.4279
äkki;0.4277
poee;0.4275
näinud;0.4275
eile;0.4273
toimuvad;0.4273
peita;0.4268
Lähme;0.4262
kell;0.4251
päev;0.4249
pakub;0.4249
Ja;0.4246
võtab;0.4241
hästi;0.4235
Hallo;0.4234
mõneski;0.4226
tuua;0.4218
kutsub;0.4216
võtavad;0.4214
mahukamaid;0.4208
üpris;0.4203
Kella;0.4202
rongis;0.4201
aastal;0.42
valmistan;0.4199
Eneselt;0.4197
muusikanõunik;0.4196
selgub;0.4193
kohapeal;0.4191
äpp;0.4188
märkmikusse;0.4186
saabumas;0.4185
ühendust;0.4184
jaanipäeva;0.4176
lange;0.4172
matkaradade;0.417
sinagi;0.4164
jäänud;0.4161
Pane;0.4156
kuueni;0.4142
öises;0.4134
varsti;0.4118
meik;0.4113
maailmapäeva;0.4095
aastast;0.409
Kui;0.4078
ütlen;0.4055
Ööneba;0.4051
kaugusel;0.4041
vanasti;0.4036
massikommunikatsioon;0.4027
Iga;0.4017
äratavad;0.4014
koht;0.4011
lemmik;0.4
kontsertõhtu;0.3993
tore;0.3993
vahetame;0.3974
kinni;0.396
viimastel;0.3947
huvitab;0.3945
Lihtsalt;0.3942
külla;0.3937
sordia;0.3936
Otsin;0.3932
sõnajalaõit;0.392
Leidsin;0.3904
metsakutsu;0.3901
olengi;0.3899
veoautodega;0.3893
kosmoseteadlasega;0.3877
Mina;0.3872
satelliidimeister;0.387
ootan;0.3857
vanusemuusika;0.3835
vaba;0.3823
www;0.3814
kolmekümnendat;0.3803
teletornis;0.3802
10-ni;0.3796
rääkis;0.3783
käski;0.3753
lemmiklaul;0.3725
võtmetegelane;0.3707
uue;0.3684
Krahli;0.3641
leeri;0.363
intervjuusid;0.3607
kolmapäeviti;0.3567
telefoninumber;0.3492
istuks;0.348
mõnisada;0.3465
linnaruumis;0.3365
App;0.3104
Tallinnas;0.3079
