keyphrase;score
püha;0.6315
Püha;0.6182
pühakute;0.616
Pühakute;0.6145
kirikukalendrisse;0.6115
kirikule;0.6072
õnnistatud;0.6057
pühale;0.601
pühakutepäeva;0.5883
pühadelt;0.5866
kirikukalendri;0.5852
Kristusele;0.584
kirikuks;0.5807
kirikus;0.5765
Pühajõudmisega;0.5744
Pühakutepäeva;0.5726
Tervitan;0.5669
kristliku;0.5651
kiriku;0.5509
palvustel;0.5454
läänekirikus;0.5425
luterliku;0.5372
issand;0.536
Kristuse;0.5339
paavst;0.5195
jumalale;0.5146
jumalasünnitaja;0.5118
jumala;0.5034
paavsti;0.4936
jumal;0.4848
pühade;0.476
kiitus;0.4757
palume;0.4698
Tänuliku;0.4638
täname;0.4624
jumalat;0.4622
misjonimeelsusele;0.4618
palvelist;0.4616
Efesose;0.4535
usku;0.4477
Konstantinoopoli;0.4472
hingedele;0.4435
templis;0.4346
palge;0.4326
ilmutuse;0.4314
basiilika;0.4231
misjoni;0.423
patriarh;0.4195
päevasõnaks;0.4161
meelega;0.4142
päeva;0.4142
kaaskodanikud;0.4138
osaduse;0.4113
saadeti;0.41
aegade;0.4061
Sostumus;0.4061
nädalal;0.4058
Johannes;0.4057
kirjast;0.4055
majalised;0.4014
rahvale;0.4
rõõmustame;0.3998
veres;0.3944
saadikutena;0.3914
päev;0.3906
sajandil;0.3901
hommiku;0.3896
kodakondsed;0.3892
teelgi;0.3876
eeskostet;0.3851
Johannese;0.3837
kord;0.382
kuulub;0.3806
janu;0.3786
Meie;0.3783
tänaseks;0.3768
moraalijutlustaja;0.3762
kagi;0.3733
Meenutame;0.3728
viidatud;0.3694
õigele;0.3685
Neitsi;0.3674
ajast;0.3668
täna;0.363
suurest;0.3597
Kui;0.3591
meenutatakse;0.3581
Soovin;0.3575
kodule;0.3564
Et;0.3556
päevad;0.3553
germaanlaste;0.3517
jõudis;0.3517
pesnud;0.3509
voorusliku;0.3506
meenutanud;0.3503
ajalukku;0.3495
november;0.3493
päeval;0.3493
meelevald;0.3481
perele;0.3469
rahu;0.3466
Mu;0.3464
novembri;0.3461
pagendusse;0.3448
tunnistust;0.3445
toetajana;0.3422
igavese;0.3415
rahva;0.3408
Maarjat;0.3406
kirjutatud;0.3405
tuntud;0.3396
ütles;0.339
võtame;0.3349
veatute;0.3328
kult;0.3326
pisara;0.3307
seadis;0.3285
raamatus;0.326
kõneles;0.3251
Peetruse;0.3225
erilise;0.3209
jõuaksime;0.3197
novembril;0.3178
pühitses;0.3174
hoiab;0.3172
sõnaga;0.3169
Järelikult;0.3166
sõnumi;0.3159
rüüd;0.3154
troonil;0.3145
alandliku;0.3138
kommunaallinna;0.3127
Talle;0.31
lahkuminegi;0.3093
üheskoos;0.3081
tead;0.307
suuna;0.306
asjaolu;0.3047
isand;0.3043
eluga;0.3035
osaduses;0.3023
pühib;0.3019
laotab;0.3011
seotud;0.2992
Sel;0.2989
allikale;0.2956
riigis;0.2955
Armeenias;0.2953
esimesel;0.2953
trooni;0.2939
silmist;0.2916
lõppeval;0.2899
võõrad;0.2893
vägi;0.2883
õpetuse;0.2873
karjane;0.2873
pühitseda;0.2866
Alt;0.2852
rüüdes;0.2851
Gregorius;0.2845
kinkinud;0.2837
pühitsetud;0.2813
juhatab;0.2809
Lõõnska;0.2797
esimene;0.2775
ületav;0.2765
Avastasin;0.2754
viletsusest;0.2736
eluväe;0.2734
alguse;0.2732
con;0.2728
sõnaseadmise;0.2718
inimesi;0.2712
täpsemalt;0.2707
neljandal;0.2675
Hõisates;0.2675
pühitsemine;0.2645
kolmas;0.2605
aulisele;0.2596
algataja;0.2577
valgeks;0.2566
rännata;0.256
See;0.2559
teenimas;0.2526
hiljem;0.2482
Üks;0.248
Kahel;0.2478
veendunud;0.2473
seitsmendal;0.2452
pühimalt;0.2444
istub;0.2419
armul;0.24
Lääne;0.2279
laitmatutena;0.2249
valguse;0.2178
ööd;0.202
;0.1977
vanemates;0.1888
Ning;0.178
