keyphrase;score
eurotsooni;0.627
Eurostati;0.5855
Tallinnast;0.5609
euroala;0.5595
Tallinnas;0.5591
Eestis;0.5569
Eestisse;0.5551
Eesti;0.5472
Euroopa;0.5257
riigilaenu;0.5182
Euro;0.5133
eurot;0.4981
kriisiriikidele;0.4868
eesti;0.4774
kriisiriikide;0.4725
laenutähtaegu;0.472
tähtajaga;0.4638
Kreeka;0.4581
finantsstabiilsuse;0.4533
Rahandusminister;0.4426
Läänemaa;0.4416
Finantsstabiilsuse;0.4355
tippkohtumisel;0.4354
otsmaa;0.4323
Saksamaal;0.4249
laagripaika;0.4228
Brüsselis;0.4225
laenuandmisvõime;0.4208
rahastatav;0.4154
laenu;0.4103
laenuga;0.4094
riigile;0.4073
Tippkohtumise;0.4073
kriisid;0.4
Finantsinstituut;0.3992
keskpaigaks;0.396
teatakse;0.396
Viljandimaal;0.3944
võlakirjade;0.3928
viie;0.3921
majanduspoliitilised;0.3908
liituks;0.3906
võlakirja;0.3888
volitusi;0.3881
Liit;0.3879
abirahandusminister;0.3868
arendusi;0.3863
kokkuvõtte;0.3846
pakuvad;0.3846
pikkuses;0.3845
kohtumise;0.3844
teatas;0.3827
pikendab;0.3804
jäävad;0.3799
ajutise;0.3795
toimumiskord;0.3794
Liidu;0.3783
pideme;0.3755
vahendab;0.3737
Kohtumiselt;0.3731
tulevastele;0.3726
Bulgaaria;0.3725
skandinaavlased;0.3723
meetme;0.3695
selgub;0.3691
põllumajandusprojektidest;0.3687
eestet;0.3683
Süddeutsche;0.3682
toetabki;0.3674
keskkonnaprogrammi;0.3669
saadeti;0.3662
riigid;0.366
arutada;0.3646
tuleneb;0.3634
pikkust;0.3634
seletati;0.3633
Eile;0.363
tegelevad;0.3626
teemast;0.3622
leitud;0.3619
2025;0.3609
teemasse;0.3605
olulises;0.3603
aastal;0.3599
EFSFi;0.3589
uudis;0.3586
jälgivad;0.3563
Meil;0.3563
Välisuudised;0.3562
etnosünnipäeva;0.3562
vabade;0.3558
ettepaneku;0.3549
Päevakaja;0.3548
üritus;0.3547
intressi;0.3547
fondi;0.3543
pakkuda;0.3542
toetust;0.3537
ettevõtmised;0.3537
Lääne-Berliinis;0.3536
tšembe;0.3533
tutvustab;0.3532
piirkonnale;0.3529
maksevõimetusega;0.3524
leiti;0.3521
juulini;0.3492
hinnangule;0.349
kaasa;0.349
toimuva;0.3489
rahvusvaheline;0.3478
Kelt;0.3469
essi;0.3462
mesila;0.346
oodatakse;0.3454
arutelul;0.3453
näljahädapiirkonnaks;0.345
Tarmo;0.345
valiti;0.3449
näitavad;0.3441
ennustuste;0.344
hetkel;0.3437
menetleb;0.3433
järelkasv;0.3431
aastatel;0.3426
kitarri;0.3423
kuulmiseni;0.342
muret;0.3411
festivali;0.341
eelnes;0.3403
neljapäevast;0.3398
lõpule;0.3397
Nürnbergi;0.3387
järelturult;0.3386
arengut;0.3384
tänavusel;0.338
eelolev;0.3374
laagris;0.3371
küllaga;0.3368
projekt;0.3366
Tänavusel;0.3365
maamajanduse;0.3345
välismaa;0.3328
esindaja;0.3324
periood;0.3302
Veebruaris;0.3297
keskpank;0.3296
loetelu;0.3293
riigipeade;0.329
ootused;0.3285
riiklik;0.3283
Ligi;0.3278
tegevusgrupid;0.3277
teame;0.3274
Eeva;0.3272
dokumentidest;0.3256
peaminister;0.325
probleemidega;0.3249
viimased;0.3249
augustis;0.3243
maaelu;0.3237
Tartumaa;0.3232
riskiostud;0.323
üheksalt;0.3228
Taal;0.3224
esemed;0.3215
projektitaotlusi;0.321
keskvalimiskomisjon;0.3205
käivitamisperiood;0.3194
markeerib;0.3192
Baieris;0.3189
raamistikuga;0.3177
Laagri;0.3168
erastamine;0.3164
aega;0.3157
andmetel;0.3156
õhtut;0.3136
koguses;0.3133
Sepp;0.3132
16;0.3131
väheneb;0.3128
otsust;0.3109
Zeitung;0.3107
valimistel;0.3091
10-st;0.305
etnolaagris;0.303
jagatud;0.301
ringkonna;0.2998
nädalat;0.2995
18;0.2993
hoiatas;0.2984
ESM-i;0.2921
Jürgen;0.2897
protsendilt;0.2886
baskide;0.2877
Reuters;0.2811
statistikainstituut;0.2733
standard;0.2705
planeedi;0.2699
kliimamuutused;0.2619
kalandusvõrgustiku;0.2491
