keyphrase;score
Šotimaal;0.6251
Šotimaast;0.6154
Šotimaale;0.6135
Šotlaste;0.6092
šotlased;0.6072
mägismaal;0.6029
šotlaste;0.6021
Šotlased;0.5978
šoti;0.5953
Šotimaa;0.5929
mägismaa;0.5631
Šoti;0.5581
mäest;0.5415
kõrgudes;0.5239
Iirimaa;0.5197
Shetlandi;0.5191
Edinburghis;0.5121
kaugusel;0.5091
Šotimaasõjaajalugu;0.5082
talvel;0.5021
Edinburghi;0.5015
mäe;0.4994
maa-alal;0.498
kaugel;0.4946
hämarusse;0.4915
rannikule;0.4899
kaugele;0.4881
lahkunu;0.487
kunagist;0.481
põhjapiiril;0.4785
saatele;0.4785
Edinburgh;0.4785
süngelt;0.4771
Inglismaalt;0.477
Inglismaale;0.4749
põhjaranniku;0.4724
saarestikku;0.4704
rannarollist;0.4703
asuva;0.4682
viibis;0.468
paikneb;0.4657
šotlast;0.4652
üksildase;0.4637
väljakut;0.4612
jutustaval;0.4607
jutustab;0.4589
möödunud;0.4561
tibatillukese;0.4556
rajatigi;0.4545
paik;0.4545
gobelään;0.4532
sisemaale;0.4528
ilmale;0.4527
igavesse;0.4512
olevikuga;0.4508
põhja-;0.4501
loodusega;0.4495
jõul;0.4492
kõrvulukustav;0.449
kusagile;0.4483
Inglismaa;0.4477
igatses;0.4476
maamajades;0.4464
lahkumisi;0.4452
ühtteist;0.4448
paikadele;0.4448
ilmast;0.4448
rahvusaare;0.4444
kõrgune;0.4431
rannikulinnades;0.4428
lossiplatsilt;0.4426
kaljukindluslinn;0.441
minevik;0.4402
põhja;0.44
põhjapoolsem;0.4399
lausa;0.4397
Küllap;0.4393
saareriigist;0.4382
metsikuvõitu;0.4372
kauakestva;0.4353
siinsest;0.4349
väljastpooltki;0.434
hääldasin;0.4339
päeva;0.4338
kunagised;0.4337
neistele;0.4336
tuligi;0.433
kindluslossis;0.4323
vall;0.4286
külga;0.4286
aegadest;0.4282
koht;0.4279
kuuni;0.4276
põhjapoolsed;0.4272
rääkida;0.4267
ellunudki;0.4266
tulevane;0.426
hiigelküngas;0.4255
ajal;0.4255
ümbritsevad;0.4254
Erilaid;0.4251
tegemist;0.425
Islandile;0.4243
hoiulskuunis;0.424
aegadel;0.4232
jõudnud;0.4231
kõneles;0.4227
jäi;0.4223
kunagine;0.4217
vägevat;0.4214
kohalega;0.4214
iidsesse;0.4213
marjastuvatiisa;0.4213
kaasal;0.4212
Õhtu;0.4211
kõrgendik;0.4208
linnarahvas;0.4205
sajand;0.4198
vestlus;0.4197
tekkelugu;0.4191
päevani;0.4185
kõrgest;0.4181
kaaslastest;0.4174
paigas;0.4169
lausiku;0.4165
kutsutaksegi;0.4163
tõudin;0.4156
jäänud;0.4155
kivihoonesse;0.415
käib;0.4145
Kaledoonia;0.4143
Briti;0.4141
paika;0.4141
aastatest;0.414
jõuarty;0.4137
peavarjud;0.4136
kaljukindlust;0.4135
tänase;0.4133
Marjestivate;0.4128
korra;0.4121
Dylan;0.4118
lossistuva;0.4109
kohalikud;0.4108
lõuna-lääne-;0.4105
teinekord;0.4103
jõuat;0.4096
toimuvad;0.4088
samamoodi;0.4078
peasissekäik;0.4075
morn;0.406
umbkaudu;0.4059
Samas;0.4058
Kuningannal;0.4058
hämar;0.4053
seljas;0.4042
kohtusin;0.4041
häälpini;0.4036
vahimees;0.4034
meenutab;0.4022
mõndagi;0.4019
kuningaloss;0.4018
pimedate;0.4003
puutaladest;0.4002
elanikke;0.4001
marssima;0.3999
varahommikul;0.3979
maa;0.3979
klokk;0.3975
läänest;0.3953
anglosakside;0.395
lahkunud;0.3948
öeldud;0.3946
praegugi;0.394
kodusele;0.3936
aeg-ajalt;0.3935
unistamist;0.3883
suri;0.3878
päike;0.3857
küünlajalg;0.3857
järvedel;0.3851
vanaste;0.3842
poolkuu;0.3841
Tseesidega;0.3794
kummituslik;0.379
Stewart'it;0.3788
purjetavad;0.3779
kolooniatega;0.3769
kõlab;0.3765
lennanud;0.3752
Kroonimisväljak;0.3743
romantiline;0.3722
salapärane;0.3722
Mandri-Euroopa;0.366
tuntud;0.356
Stuarti;0.3533
Legendi;0.3488
turismiatraktsioon;0.345
kaunis;0.3436
linud;0.3425
unistab;0.3345
