keyphrase;score
õe-vennaga;0.6464
emaga;0.6457
vanema;0.6337
õe-venna;0.6335
tütardel;0.628
emaks;0.6242
vanemalt;0.6224
ema-isa;0.6201
vanematega;0.6135
emme;0.6093
perekond;0.6065
õdedevahelist;0.6007
vanematele;0.5935
lapsevanema;0.5912
tütardest;0.591
ema;0.5901
Ema;0.5851
vanemate;0.5849
mamma;0.5813
tütarde;0.5812
lapsena;0.5803
emad;0.5789
Vanemad;0.5788
õega;0.5744
tütardele;0.5662
lapsega;0.5611
tütart;0.5571
õdedel;0.5529
lapsepõlves;0.5519
Lapsepõlves;0.5495
vanemad;0.5469
sünnini;0.5463
vennaga;0.5447
tütar;0.5439
õdedest;0.5418
lastest;0.5414
lapsub;0.5384
vanemast;0.5336
lapsepõlvest;0.5336
lapsel;0.5334
lastearst;0.5333
õdesid;0.5327
Isaga;0.5296
sündis;0.5259
lapsi;0.5189
väiksena;0.5168
naisterahvas;0.5167
naabripoiss;0.5153
tants;0.5086
preili;0.5056
pani;0.5023
lapse;0.5021
lapsepõlve;0.5014
Isa;0.5008
vanaema;0.5006
sünnihetkest;0.5003
õde;0.5002
sündides;0.4993
lapsepõlv;0.4991
õed;0.4986
isa;0.4938
lähedastega;0.4892
vanaisa;0.4854
aastane;0.4845
isaga;0.4836
pisike;0.4833
kasvatasin;0.4831
lugu;0.4819
väikestest;0.4811
juttu;0.4793
härma;0.477
lastele;0.4737
abikaasaga;0.4735
tüdrukule;0.4712
tegelasi;0.4707
Laurakesega;0.47
rääkinud;0.4665
papa;0.466
sündinud;0.4628
tegelesid;0.4627
jutt;0.461
esitasid;0.4605
ridaelamu;0.46
kuklapoisi;0.4589
jutuga;0.4571
rääkiski;0.4551
laisaks;0.4551
pisikese;0.4549
nägi;0.4535
laste;0.4533
tahtnud;0.4532
kasvatatud;0.4532
Naljakam;0.4532
proua;0.4524
ajad;0.4522
kasvaldasin;0.4516
aastaste;0.4512
käinud;0.4509
olingi;0.4503
vestlusi;0.4499
naljakat;0.4495
mõelnud;0.4493
küsijana;0.449
mõeldud;0.4486
saatesse;0.448
Lapsed;0.4477
oskanudki;0.4472
jutuks;0.4468
keti;0.4454
poiss-sõbra;0.4448
siiamaani;0.4435
jutud;0.4431
kurioosne;0.443
räägitud;0.4428
inimest;0.4423
sündisin;0.442
tegemist;0.4418
olemassuguses;0.4413
laps;0.4413
magamaminek;0.4409
Mul;0.4399
jutte;0.4394
kuule;0.4391
jagasime;0.4386
saata;0.4386
vaates;0.4386
täitsapoiss;0.4383
panime;0.4379
räägivad;0.4374
jutuajamise;0.4365
kaasal;0.435
vanemateta;0.4348
soovinud;0.4348
saida;0.4341
naiselik;0.4337
huvitanud;0.4336
Peipsi;0.4336
anda;0.4336
isiklikult;0.4327
sõbrannaga;0.4325
imetlen;0.4322
tundnud;0.4309
kuulati;0.4307
vanaemata;0.4303
öeldi;0.43
tuhinas;0.4294
rida;0.4294
imik;0.4292
võttis;0.4285
moodi;0.4277
ütlema;0.427
meeldisid;0.4268
jäi;0.4256
tõi;0.4249
imikuna;0.4239
elanud;0.4236
lahkus;0.4233
panna;0.4231
tuttavad;0.4231
pärinud;0.4218
kodust;0.4215
ütleb;0.4214
nimetatakse;0.4213
vaadanud;0.4211
kahekesi;0.4202
kooskasvamise;0.4196
olidki;0.4195
jutumärkides;0.4186
hetke;0.418
nägutamistega;0.4153
maja;0.4147
Minu;0.414
elukutset;0.4139
rinne;0.4135
iseloomustada;0.413
mure;0.4104
Tamme;0.4103
Vanusevahe;0.4101
inimesed;0.4082
meenutades;0.4061
Oma;0.4054
kutsusime;0.404
kooliajast;0.4039
lähedasemat;0.4034
enesegi;0.4022
näidata;0.3978
õpetajat;0.3973
Pireta;0.396
seitsmeteistaastane;0.3957
täiskasvanud;0.3948
juuksurisse;0.3943
nädala;0.388
kolmele;0.3874
kisama;0.3873
iseloomujooned;0.3829
Tekkiski;0.3797
anna;0.3788
intervjuust;0.3769
Näitleja;0.3489
esmakordselt;0.3422
