keyphrase;score
nädalasaadetes;0.5861
nädalal;0.5588
Tallinna;0.5475
nädalasse;0.5453
nädalatel;0.5415
Tallinn;0.5384
Nädala;0.535
Tallinnas;0.5342
nädalas;0.5336
nädala;0.5334
Nädal;0.5327
nädalat;0.5257
nädal;0.5247
tähtpäevast;0.5205
ajakava;0.5169
nädalavahetusest;0.5104
raadiokuulajatega;0.5009
nädalavahetusel;0.4978
tähtpäeva;0.4918
tänagi;0.491
Eestimaal;0.4903
lööktöönädal;0.4883
aeg;0.4836
hooajast;0.481
nädalalõpul;0.4809
ajal;0.4784
Teisipäev;0.4772
etenduse;0.4747
teatel;0.4745
tänasest;0.4697
laupäeval;0.4677
Teisipäeval;0.4675
Laupäeval;0.4667
Eestis;0.4666
päevist;0.4659
sündmustele;0.4657
päeva;0.464
Eesti;0.4638
Päevast;0.4629
käesoleval;0.4621
nädalalõpusaade;0.461
televisioonis;0.4607
tänased;0.4603
päevast;0.4593
tänaseid;0.459
telefonitunnist;0.4551
televisioon;0.4547
stereona;0.4525
aega;0.4525
puhkepäev;0.4517
Eile;0.4501
raadio;0.4496
Muusikakülalisena;0.4494
Laupäev;0.4494
Estonia;0.4493
tulijatel;0.449
päev;0.4487
etendustele;0.4476
hooajal;0.4474
pühapäevani;0.4459
Kolmapäeval;0.4459
etendust;0.4455
Kuulovi;0.4446
Kolmapäev;0.4444
Täna;0.4444
Päeva;0.4432
päevadeks;0.443
kõnelused;0.4425
vabaõhuetendus;0.4424
täna;0.441
kaasaeg;0.4407
Tänasega;0.4405
töönädal;0.4396
stereoraadio;0.4388
esinemiseks;0.4386
teisipäeval;0.4378
Tänagi;0.4374
korraldatakse;0.4372
ülehomset;0.437
hetkeseis;0.437
korraldatigi;0.4358
pühapäeval;0.4358
päevadest;0.4354
õhtust;0.4352
päevil;0.4346
esinetakse;0.4336
toimuvad;0.4333
kõne;0.4319
päeval;0.4315
eile;0.4313
tundi;0.4301
eelolevast;0.4297
käimasoleva;0.4296
eesti;0.4283
reedel;0.428
Praegu;0.4277
vaheetappides;0.4276
sündmustest;0.4269
pealäbirääkija;0.4263
teadetele;0.4261
filminädal;0.426
õhtul;0.4259
Tänase;0.4257
ennetähtaegselt;0.4253
aastast;0.4246
esinemises;0.4227
jõudnud;0.4225
etendusse;0.4221
toimub;0.422
etendus;0.4214
lühidalt;0.4205
esinema;0.4193
tundidel;0.419
aastapäeval;0.4182
momentide;0.418
kohtusid;0.4178
stereofooniline;0.4176
käinud;0.4175
möödudes;0.4167
järjekordsed;0.4166
nõupidamised;0.4165
kultuuripäev;0.4159
juttu;0.4147
märtsikuust;0.4145
plaanis;0.4142
kohtumine;0.414
lühiuudiseid;0.4139
Filmipäevad;0.4132
elutempo;0.4129
veebruarini;0.4126
lühiülevaade;0.412
helistajatega;0.4109
Hommikuti;0.4107
Jutuajamisel;0.4106
kontsert;0.4104
kuuletegi;0.4101
kinoteatris;0.4096
jutujärje;0.4094
kohtades;0.4092
edastas;0.4088
saabunud;0.4086
kuulajate;0.4074
Kuulsad;0.4073
lühifilmi;0.4064
ülehomme;0.4064
ekraanile;0.4055
teinekord;0.4054
kontserdisaalides;0.405
kord;0.4035
kokkuvõtete;0.4032
Meil;0.4017
stsenaariumi;0.4012
kuulates;0.4001
korterilt;0.3996
helilõik;0.3995
külalislavastajaks;0.3994
viimastel;0.3968
kinokülastajatele;0.3954
räägitakse;0.3952
öövalve;0.3944
pensio;0.3938
sekundis;0.3936
päevakorras;0.3898
estraadietendust;0.3892
möödunudaastasele;0.389
lühiintervjuus;0.3888
spordiuudised;0.3887
Öösel;0.3883
kultuurimajas;0.3882
jaanuarini;0.3882
neljapäeval;0.3862
saalis;0.3856
huviga;0.385
kodualeviku;0.3846
Helsingi;0.3841
uudisteteenistus;0.3839
Vilniuses;0.3823
laulust;0.3787
tähelepanu;0.3776
keskkontserdisaalis;0.3753
sõnum;0.3739
räägin;0.3735
näeme;0.3718
tervitustelegrammi;0.3704
esmaspäeval;0.3686
kella;0.3686
kuuendat;0.3673
signaali;0.3672
kaugõppijate;0.3567
sümfoonilised;0.3541
Poolesajatööga;0.3521
linna;0.351
aruandlusfestivali;0.3504
Leningradiga;0.3499
üheksandast;0.3483
Nädalalõpukultuurikroonikat;0.3434
1981;0.3376
Sofi;0.3228
Teherani;0.2961
bussidega;0.2935
