keyphrase;score
tantsulugu;0.584
heliloojad;0.5773
sümfoonikum;0.5771
sümfooniline;0.5768
orkestriga;0.5677
sümfoonia;0.5648
orkestratsiooni;0.5593
orkistreerisime;0.5428
tantsudes;0.5407
sümfooniaorkestri;0.54
sümfooniaorkester;0.5306
muusikamõtteid;0.5272
orkestrit;0.5259
muusikalisi;0.5251
tantsud;0.5201
orkestri;0.5081
muusikaellu;0.5078
Orkestri;0.5018
solisti;0.5011
solist;0.4946
tantsu;0.4932
muusikaga;0.4818
klassikatöötlused;0.4734
tantsida;0.4715
polüfoonilise;0.46
muusika;0.4571
tantsunumber;0.448
kontserte;0.4471
klassikaline;0.4452
repertuaari;0.4431
klaverikontsert;0.4411
muusikute;0.4378
Kontsert;0.4374
ansambli;0.437
kontsert;0.4301
eesti;0.4267
laulu;0.4241
konservatooriumis;0.423
Otsal;0.4209
Lõõtsakontsert;0.4203
klaverikontserdist;0.4155
Eesti;0.4146
ajal;0.4125
kõla;0.408
klaveripala;0.406
konservatooriumi;0.4047
dramaturgiliselt;0.4014
ansamblil;0.3993
omaski;0.3962
klaverikontserdi;0.3961
Laulasmaa;0.3947
Tallinna;0.3946
teoste;0.3918
kujuneski;0.3898
kõlanud;0.3881
oboe;0.3878
vaheajal;0.3838
klaveripalad;0.3825
klaveripartiid;0.3821
loomingust;0.3817
Stravinski;0.3807
aastast;0.3806
tervikuna;0.3803
kella;0.3788
sattuski;0.3765
puhkpillikvintetti-le;0.3763
saata;0.3744
aegusele;0.3732
pianistina;0.3712
loomingu;0.3709
loomingut;0.3703
koosseisus;0.3696
meenus;0.3689
käinud;0.3688
vokaalkontserdi;0.3683
homofoni;0.3681
aega;0.3638
anekdoodis;0.3631
klaverile;0.3621
aastate;0.3616
anekdoote;0.3612
koosseisuline;0.3565
Olukorda;0.356
aastat;0.3553
stuudiosse;0.355
raadios;0.3543
kuulajale;0.3535
Koidikul;0.353
loomingulisest;0.3528
Laulasmaal;0.3519
aeg;0.3518
lindistasime;0.3498
osas;0.3496
käesoleval;0.3491
luuletaja;0.3485
improviseerimisel;0.3471
Orgstratsiooni;0.347
esimesest;0.3468
mälestuseks;0.3466
meeldis;0.3461
mänginud;0.3452
võeti;0.3441
lugu;0.3435
aastal;0.3431
momendil;0.3426
kohas;0.3419
tunneb;0.3405
mängitud;0.3399
vaimukat;0.3397
sisulist;0.3365
meenutada;0.3365
saamiste;0.336
helilooja;0.3356
lahtrisse;0.3355
ideeniks;0.3349
märksa;0.3346
korda;0.3346
Kustika;0.3344
TÖÖ;0.3339
hiljuti;0.3338
Raudsepp;0.3333
niiskertzolikulaadi;0.3326
jäi;0.3324
stiiliga;0.3324
arvatud;0.3323
improviseerin;0.3312
tegemist;0.3309
partituuriga;0.3304
Teos;0.3301
kvintett;0.3301
kasutas;0.3293
kõveriti;0.3293
tegelase;0.3292
olustike;0.3291
dirigeerib;0.3283
jutu;0.3262
väljenduse;0.3261
Prelüüd;0.3259
väljendusvõimalust;0.3256
kuulma;0.3252
olemise;0.325
taaruda;0.3249
muigama;0.3243
arvates;0.3243
tunnetama;0.324
puhkpillikvintett;0.324
hoovõtt;0.3238
koorika;0.3232
Kontserdis;0.3232
mõtetele;0.3229
viimaseid;0.3213
anekdooti;0.3204
teemast;0.3203
tätsate;0.3202
elus;0.32
Kiievi;0.319
tunni;0.3183
omamoodi;0.3177
mulje;0.317
mäletan;0.3147
majale;0.3138
Harri;0.3126
lõbusasti;0.3124
ajalugu;0.3121
loodud;0.3103
lõppeksam;0.3102
elavas;0.3102
trioliinuks;0.3099
õpetusena;0.3098
kolmes;0.3097
intrigeeriv;0.3084
Mingil;0.3078
sõit;0.3076
interpreedid;0.3074
eksemgi;0.3066
kirjutasin;0.3048
ettekandes;0.3044
püha;0.302
tuntud;0.2995
kujundeid;0.2992
1952;0.2988
kvintetti;0.2971
huumor;0.2969
tsüklist;0.2955
õppevaheajal;0.2951
ringist;0.2917
torkida;0.2912
kursuse;0.2899
Rootsis;0.287
laheda;0.2852
peegelduks;0.2832
tudengipõlve;0.281
unenägu;0.2761
jälle;0.2719
1972;0.2669
Villem;0.2624
harmoonia;0.2529
Felix;0.2518
leian;0.2494
rubla;0.2296
