keyphrase;score
saateraam;0.67
üllas;0.6521
talvel;0.6456
laulda;0.6418
anda;0.6277
käisid;0.6272
helgemaid;0.6264
kordasid;0.6263
sirutama;0.6246
nuriseda;0.6242
kuul;0.6211
lauluga;0.619
jättis;0.6186
jubedalt;0.6177
ajaksid;0.6172
lillede;0.6162
lilled;0.6158
olevatega;0.6157
nägi;0.6147
lausa;0.6143
ilmeris;0.6127
siledaks;0.6115
tuus;0.6111
raatsi;0.6093
siiamaani;0.609
naasema;0.6086
pillikäsitlus;0.6085
laulmise;0.6084
käinud;0.6078
kangestaga;0.6072
laulu;0.6072
kukla;0.6054
ajada;0.6053
siini;0.6052
kuklapoolel;0.6046
võimlen;0.6033
päeva;0.6032
jänkukeseks;0.6027
jätsi;0.6019
ruut;0.6015
näinud;0.6012
moodi;0.6002
jõudsid;0.6002
õliseks;0.5993
kaval;0.5989
Küllap;0.598
pannakse;0.5968
jupikaupa;0.5961
loobiga;0.5961
niimodi;0.5946
meeldida;0.5942
lumel;0.5932
jalatallad;0.593
jälg;0.5927
tahes;0.5918
jaajaa;0.5912
võtadki;0.5909
säpila;0.5909
võttis;0.5906
koidukiir;0.5906
kõpitseda;0.5903
tundus;0.5902
oskama;0.59
vara;0.5899
Inimene;0.5891
tegemist;0.5891
läkski;0.5885
tegeled;0.5885
Tulnud;0.5875
meeldigi;0.5874
arvatud;0.5872
kuuleme;0.5862
Mul;0.5854
hajunud;0.5853
jupid;0.5852
mõeldud;0.5852
moes;0.5849
Lõbusaid;0.5845
maal;0.5837
valdav;0.5835
sokutanud;0.5834
trügi;0.5833
Päris;0.5832
tükk;0.5832
suvine;0.5831
visanud;0.5825
Laulasmaal;0.5824
kuudest;0.5822
köögipoolide;0.5821
Tauteisi;0.5817
pikkamööda;0.5811
nägema;0.5809
lõua;0.5806
pluusi;0.5797
ammu;0.5794
siingi;0.5791
suvel;0.5787
tühermaaga;0.5784
Pidi;0.5783
laulsin;0.5779
Kes;0.5777
ilu;0.5771
tulija;0.577
Selgus;0.5767
laulab;0.5763
juttu;0.5755
hullutas;0.5752
pise;0.5751
Leedri;0.5749
vinge;0.5747
püünele;0.5745
küünte;0.5744
karge;0.5738
viinud;0.5736
kaifi;0.5735
õrnal;0.5733
näol;0.5733
nimetanud;0.5729
õue;0.5726
vaideid;0.5726
jalutad;0.5719
laulnud;0.5718
surmale;0.5718
värve;0.5715
vastane;0.5713
tasub;0.5711
Laulasmaa;0.5707
imetud;0.5697
kraadi;0.5695
käivad;0.5685
ringseks;0.5681
meilgi;0.5679
andekas;0.5679
Nad;0.5677
tasuks;0.5677
-te;0.5669
sümpaatne;0.5663
käimasolevast;0.5661
ala;0.5657
tuuride;0.5657
jutule;0.5656
tuttav;0.5652
sabaluukered;0.5651
sinine;0.5648
pillimehed;0.5647
käib;0.5646
suvilaks;0.5644
viisis;0.5632
meelega;0.5627
viletsavõitu;0.5627
näe;0.5627
paistab;0.5615
esinesin;0.5613
Kaunt;0.5605
Igav;0.5603
nüansiga;0.5602
mõelnud;0.559
jäänud;0.5588
Natuke;0.5587
Kui;0.5585
helesinine;0.5579
yldiselt;0.5578
sümpaatsemaks;0.5577
noori;0.5575
svingi;0.5573
tsivalile;0.5563
kuldamaske;0.5559
Jaajaa;0.5557
jõua;0.5557
kujutan;0.5542
tšikid;0.5539
lahked;0.5536
hetkest;0.5525
isadepäev;0.5523
rääkinud;0.5518
kutsuvad;0.5514
oligi;0.5514
paljajalu;0.5509
Vaatad;0.5507
vaade;0.5505
lausetega;0.5504
jäänudki;0.5502
otstarbekalt;0.5501
lugu;0.5489
selili;0.548
keeles;0.5475
vanavana;0.5465
karmil;0.5461
eestlasega;0.5438
ilus;0.5429
poiste;0.5423
mahu;0.5386
maitsekalt;0.5334
kuulad;0.5293
imestust;0.5227
istus;0.5209
varsti;0.5209
juunis;0.5185
öö;0.5157
huumoriga;0.5092
