keyphrase;score
riik;0.999
ettevõtmine;0.9989
süüdistama;0.9989
puhastama;0.9988
kujutama;0.9988
töötama;0.9988
lõpetama;0.9988
kujundama;0.9988
kuskilt;0.9988
kolmekümnes;0.9988
tundma;0.9988
põhjalik;0.9988
vene;0.9988
aeg;0.9988
tekst;0.9988
1928;0.9988
juu;0.9988
ajal;0.9988
käigus;0.9987
üldse;0.9987
võimalik;0.9987
klubi;0.9987
säilitama;0.9987
näiteks;0.9987
kokkuvõtas;0.9987
toimima;0.9987
tasand;0.9987
ühiskond;0.9987
huvitav;0.9987
arvama;0.9987
riiklik;0.9987
suhtumine;0.9987
vast;0.9987
kaup;0.9987
20;0.9987
seis;0.9987
esimene;0.9987
leidma;0.9987
14;0.9987
mees;0.9987
kahekümnes;0.9987
agitatsioon;0.9987
kaua;0.9987
lõpetus;0.9986
lihtsalt;0.9986
moskvamäeakadeemia;0.9986
abielu;0.9986
kahjulikum;0.9986
teadus;0.9986
tuntud;0.9986
1926;0.9986
suur;0.9986
vajalik;0.9986
nõukogu;0.9986
loobumine;0.9986
varem;0.9986
iseloomustama;0.9986
laiem;0.9986
natukene;0.9986
kiriklik;0.9986
kinnitama;0.9986
üleskutse;0.9986
tegelema;0.9986
raha;0.9986
linnalik;0.9986
erakordselt;0.9986
üldsegi;0.9986
sõda;0.9986
käitumine;0.9986
tähelepanu;0.9986
sõna;0.9986
uus;0.9986
mõjutama;0.9986
kaks;0.9986
mõnitama;0.9986
heakskiit;0.9986
au;0.9986
raam;0.9986
juhus;0.9986
luule;0.9986
alkohol;0.9986
lahkumine;0.9986
propagand;0.9986
dokument;0.9986
ühesõnaga;0.9986
24;0.9986
vaja;0.9986
maja;0.9986
võib-olla;0.9985
tervishoiuprobleem;0.9985
detsember;0.9985
antud;0.9985
-te;0.9985
variant;0.9985
;0.9985
positiivne;0.9985
muutus;0.9985
tugev;0.9985
märkimine;0.9985
üldriiklik;0.9985
suhteliselt;0.9985
tähendus;0.9985
orgas;0.9985
püüdma;0.9985
kolmas;0.9985
kontroll;0.9985
probleem;0.9985
elamistingimus;0.9985
pealinn;0.9985
lääneriik;0.9985
pealkiri;0.9985
varasem;0.9985
tuntum;0.9985
diskussioon;0.9985
tegelikkus;0.9985
vaieldamatult;0.9985
hiina;0.9985
sõjamees;0.9985
igant;0.9985
pikem;0.9985
pakkuma;0.9985
kirjeldama;0.9985
teener;0.9985
puudutama;0.9985
niigi;0.9985
las;0.9985
nimelt;0.9985
tulenema;0.9985
kõlama;0.9985
kandidaat;0.9985
asumine;0.9985
saunu;0.9984
laiaulatuslikum;0.9984
voodi;0.9984
nimel;0.9984
tuhanded-tuhand;0.9984
kirik;0.9984
vaadatud;0.9984
majakovski;0.9984
hammas;0.9984
punane;0.9984
ristitud;0.9984
sümboliseerima;0.9984
siber;0.9984
tõsisem;0.9984
töölisnoor;0.9984
webeliina;0.9984
näitama;0.9984
brošüür;0.9984
plussike;0.9984
bestel;0.9984
sotsiaaldemokraat;0.9984
mäletama;0.9984
pisike;0.9984
väljapääsma;0.9984
kirjanik;0.9984
tulemus;0.9983
koosolek;0.9983
täpselt;0.9983
aasta;0.9983
komsomolikandidaat;0.9983
unustatud;0.9983
murranguline;0.9983
nõukogudevariant;0.9983
karistama;0.9983
võtma;0.9982
loomulik;0.9982
tegelikult;0.9982
hukkamõistetav;0.9982
saksa;0.9982
õlg;0.9982
paragrahv;0.9982
looma;0.9982
moodustama;0.9982
kõne;0.9982
esindatud;0.9981
enam-vähem;0.9981
28;0.9981
kiinduma;0.9981
maimuke;0.9981
eraeluvaldkond;0.9981
kajastuma;0.9981
intiimsuhe;0.9981
davidson;0.9981
endine;0.9981
täis;0.998
märts;0.998
-test;0.9979
auk-au;0.9978
perekonnanim;0.9978
hiljuti;0.9978
naerma;0.9978
1934;0.9975
väärtus;0.9973
ristiisapoolne;0.9967
kasutatav;0.9955
tšist;0.9944
avaldatud;0.9886
tsaari-venemaa;0.9664
tsoon;0.6017
