keyphrase;score
riik;0.9991
põrandavaipas;0.999
jätkama;0.999
aeg;0.999
tühistama;0.999
kaunis;0.999
öö;0.999
tega;0.999
valmis;0.999
ajal;0.999
võidujumalanna;0.9989
pealegi;0.9989
ümbritsema;0.9989
kujutama;0.9989
teinekord;0.9989
lõpetama;0.9989
õu;0.9989
ülemöödunud;0.9989
mõtlema;0.9989
keisri;0.9989
korsten;0.9989
laiem;0.9989
henry;0.9989
kinnitama;0.9989
loobumine;0.9989
riigipööre;0.9989
vahva;0.9989
erakordselt;0.9989
leidma;0.9989
koonus;0.9989
tunnus;0.9989
ametlikult;0.9989
valmistama;0.9989
raam;0.9989
kabinet;0.9989
tegelane;0.9989
taas;0.9989
järjestus;0.9989
au;0.9989
alustama;0.9989
ehitamine;0.9989
rosso;0.9989
esimene;0.9989
täisväärtuslik;0.9988
sisustatud;0.9988
hämmastama;0.9988
kujundama;0.9988
kohtuma;0.9988
tuntud;0.9988
lui;0.9988
kõrge;0.9988
marmorfiguur;0.9988
uuesti;0.9988
ehtima;0.9988
käsk;0.9988
tuleleek;0.9988
tiik;0.9988
niipalju;0.9988
anor;0.9988
1268;0.9988
mary;0.9988
ballisaal;0.9988
vöö;0.9988
varasem;0.9988
mängima;0.9988
valmistatud;0.9988
galerii;0.9988
kalliskivi;0.9988
nägu;0.9988
võidutsema;0.9988
sõna;0.9988
elba;0.9988
kirst;0.9988
sõda;0.9988
loover;0.9988
fresko;0.9988
uus;0.9988
häda;0.9988
lahkuma;0.9988
valitsema;0.9988
ehitusstiil;0.9988
tõusma;0.9988
ümbritsetud;0.9988
õukond;0.9988
kirjeldama;0.9988
põhikorrus;0.9988
oru;0.9988
ajastu;0.9988
kaks;0.9988
ühesõnaga;0.9988
katma;0.9988
hüüdma;0.9988
kirikutorn;0.9988
island;0.9988
töökus;0.9988
õis;0.9988
uuem;0.9988
teener;0.9988
neljateistkümnes;0.9987
õuedaam;0.9987
algusaeg;0.9987
uudsus;0.9987
;0.9987
möödunud;0.9987
abielu;0.9987
põhjal;0.9987
sõbratar;0.9987
1812;0.9987
jõgi;0.9987
kaal;0.9987
poeg;0.9987
suur;0.9987
ühine;0.9987
seitsmekümnes;0.9987
abikaasa;0.9987
ki;0.9987
kolmas;0.9987
prantsusmaa;0.9987
sümboliseerima;0.9987
kesktorn;0.9987
pauna;0.9987
kamin;0.9987
hobuseraud;0.9987
ide;0.9987
punane;0.9987
korraga;0.9987
jupiter;0.9987
ingleid;0.9987
rõdu;0.9987
kaar;0.9987
kindel;0.9987
näitama;0.9987
buckingham;0.9987
hommikuti;0.9987
sisekujundus;0.9987
varsti;0.9987
alumine;0.9987
vundament;0.9987
luis;0.9987
n-täht;0.9986
lossikabel;0.9986
varem;0.9986
firendne;0.9986
küla;0.9986
aasta;0.9986
key;0.9986
kolmainsus;0.9986
vajalik;0.9986
hiigelruum;0.9986
nõga;0.9986
allegooriline;0.9986
keskaeg;0.9986
orv;0.9986
arhitekt;0.9986
tornike;0.9986
äärmiselt;0.9986
kallas;0.9986
pidevalt;0.9986
1494;0.9986
sugu;0.9986
lopsakas;0.9986
kunst;0.9986
françois;0.9986
pügatud;0.9986
vana-room;0.9985
eluruum;0.9985
elevant;0.9985
ides;0.9985
1169;0.9985
hoopiski;0.9985
muutus;0.9985
1550;0.9985
lihtsalt;0.9985
muinasjutuline;0.9985
sfinks;0.9985
ethan;0.9985
vahetama;0.9984
hiinammusseam;0.9984
tühi;0.9984
maal;0.9984
võib-olla;0.9983
eifel;0.9983
voodi;0.9983
põõsas;0.9982
svenska;0.9982
angloloss;0.9982
enam-vähem;0.9981
1787;0.9981
kooniline;0.9981
võtma;0.9981
iluaed;0.998
täis;0.9979
tore;0.9979
magamis-tuba;0.9977
marie-there;0.9975
gibscrof;0.9971
a-täht;0.9961
kirjutama;0.9936
demantenon;0.983
keeruline;0.9381
