keyphrase;score
aeg;0.9987
walest;0.9987
metsaalune;0.9986
tõusma;0.9986
valu;0.9986
;0.9985
õis;0.9985
jänesekapsas;0.9984
vaev;0.9984
kodu;0.9984
kerkima;0.9984
läbine;0.9984
linn;0.9983
kannike;0.9983
lamama;0.9983
taevas;0.9983
kaduma;0.9983
avama;0.9983
laulune;0.9983
lihtsalt;0.9982
tuul;0.9982
vaatama;0.9982
läbis;0.9982
ihu;0.9982
võitma;0.9981
ootama;0.9981
kevadine;0.998
silm;0.998
lohtu;0.998
hing;0.998
laiuke;0.998
kopsurohi;0.9979
ruum;0.9979
savi;0.9979
lehtiv;0.9979
muld;0.9979
hirm;0.9979
puhkev;0.9978
põrm;0.9977
homse;0.9977
kõrs;0.9976
tunane;0.9976
