keyphrase;score
töötama;0.999
eesti;0.9989
vene;0.9989
liha;0.9988
kolmeaastane;0.9988
kirjastaja;0.9988
maini-äärne;0.9988
lugeja;0.9988
lihtsalt;0.9988
king;0.9988
hästi;0.9988
kirjatöö;0.9988
1923;0.9988
viis;0.9988
tõttama;0.9987
suurus;0.9987
kõlaliselt;0.9987
voodi;0.9987
põgenema;0.9987
rahvuslik;0.9987
eestikeelne;0.9987
tühi;0.9987
käskima;0.9987
variant;0.9987
kuju;0.9987
võimalik;0.9987
tundma;0.9987
nime;0.9987
öö;0.9987
vahva;0.9987
12;0.9987
galerii;0.9987
tekst;0.9987
paha;0.9987
jõululaud;0.9986
iseloomustamine;0.9986
lastekirjandus;0.9986
1845;0.9986
tüdruk;0.9986
kaarli;0.9986
lõpetama;0.9986
1848;0.9986
lees;0.9986
muusika;0.9986
kuivama;0.9986
kaal;0.9986
kõrv;0.9986
kokkuvõtlik;0.9986
tõlgendus;0.9986
1844;0.9986
tõlgitud;0.9986
heinrich;0.9986
lööning;0.9986
suhtumine;0.9986
tagama;0.9986
lendama;0.9986
kartma;0.9986
näiteks;0.9986
aeg;0.9986
uur;0.9986
valdama;0.9986
mees;0.9986
india;0.9986
küsi;0.9985
negatiivne;0.9985
ilm;0.9985
mõju;0.9985
ülikool;0.9985
eestipärane;0.9985
mõtlema;0.9985
austraalia;0.9985
üldse;0.9985
vähene;0.9985
suur;0.9985
saksamaa;0.9985
õu;0.9985
neeger;0.9985
una;0.9985
tegelane;0.9985
valmistama;0.9985
leidma;0.9985
põlema;0.9985
sõnaraamat;0.9985
linn;0.9985
alustama;0.9985
valdma;0.9985
esimene;0.9985
inglisekeelne;0.9985
sõna;0.9985
koht;0.9985
kaua;0.9985
nii-öelda;0.9984
võtma;0.9984
jooksev;0.9984
paar;0.9984
trükkima;0.9984
;0.9984
küla;0.9984
170000;0.9984
juku;0.9984
mooramees;0.9984
lastekirjanik;0.9984
võruka;0.9984
süli;0.9984
kolmas;0.9984
ladina;0.9984
kitzberg;0.9984
karl;0.9984
jõgi;0.9984
mikut;0.9984
juustekarv;0.9984
püüdma;0.9984
rahumeelselt;0.9984
kala;0.9984
koolipaun;0.9984
ambitsioon;0.9984
petter;0.9984
tulet;0.9984
poisike;0.9984
pealkiri;0.9984
säär;0.9984
saksakeelne;0.9984
hunt;0.9984
taeva;0.9984
uus;0.9984
tool;0.9984
klassika;0.9984
karli;0.9984
talg;0.9984
kell;0.9984
kaks;0.9984
tõstma;0.9984
süda;0.9984
pikem;0.9984
huvitav;0.9984
nips-naps;0.9983
täis;0.9983
herra;0.9983
vaimuhaige;0.9983
tähendus;0.9983
jook;0.9983
positiivne;0.9983
poeg;0.9983
suguvõsa;0.9983
rõõm;0.9983
korratu;0.9983
parata;0.9983
juust;0.9983
tuleleek;0.9983
tõlge;0.9983
sulg;0.9983
frankfurt;0.9983
piinama;0.9983
nips-nagu;0.9982
valge;0.9982
loomulik;0.9982
lihav;0.9982
toomas;0.9982
täpselt;0.9982
seodonüüme;0.9982
nuga;0.9982
terlustige;0.9982
mustus;0.9982
punane;0.9982
torm;0.9982
suurune;0.9982
litograafia;0.9981
ainestik;0.9981
haledalt;0.9981
doktor;0.9981
õlg;0.9981
saksa;0.9981
hüüdnimi;0.9981
tõmbama;0.9981
toom;0.998
1847;0.998
kajastuma;0.998
ilukirjandus;0.998
looma;0.998
ingliskeelne;0.998
hoopiski;0.998
hinnang;0.998
korraga;0.998
kuked-kana;0.9979
häbi-häbi;0.9978
pille-riin;0.9978
zoeg;0.9978
taevavaht;0.9978
pump;0.9977
von;0.9977
koerus;0.9976
isa-ema;0.9976
viimane;0.9975
maa;0.9974
11;0.9973
täiskuu;0.9968
pilla-palla;0.9967
vihmavari;0.9952
lõuna-ameerika;0.9893
paigutatud;0.95
