keyphrase;score
riik;0.9992
kolmapäevaõhtune;0.9992
kommenteerima;0.9992
filmifoorum;0.9992
eestisisene;0.9992
võistu;0.9992
tunnus;0.9992
ühiskond;0.9992
huvitav;0.9992
aeg;0.9992
tundma;0.9992
esimene;0.9992
pikkus;0.9992
valmis;0.9992
mees;0.9992
praegult;0.9992
söötja;0.9992
tõstma;0.9991
ümbritsema;0.9991
kinolevi;0.9991
mõtlema;0.9991
ühiskonnakriitiliselt;0.9991
üldse;0.9991
türkmenistan;0.9991
väljaspoole;0.9991
plaanima;0.9991
lendama;0.9991
ehtima;0.9991
nõrkus;0.9991
mängima;0.9991
läbima;0.9991
channel;0.9991
suhtumine;0.9991
saksamaa;0.9991
nõukogu;0.9991
endiselt;0.9991
rahastussüsteem;0.9991
astunud;0.9991
pealkiri;0.9991
säilitama;0.9991
suurstuudio;0.9991
teavitama;0.9991
näitamiskoht;0.9991
lahkuma;0.9991
persoon;0.9991
maailmasõda;0.9991
teater;0.9991
jää;0.9991
600000;0.9991
nimelt;0.9991
taima;0.9991
välismaa;0.9991
vaieldamatult;0.9991
kell;0.9991
nomaadlik;0.9991
viis;0.9991
jällegi;0.9991
tegelema;0.9991
tõlge;0.9991
filmifestival;0.9991
kino;0.9991
tegelane;0.9991
finantsseeria;0.9991
alustama;0.9991
põhjamaa;0.9991
aus;0.9991
tekitama;0.9991
kaks;0.9991
lemmikprojekt;0.9991
leidma;0.9991
külg;0.9991
migratsioon;0.9991
tähelepanu;0.9991
kinoheide;0.9991
kinnitama;0.9991
põhiline;0.9991
näitleja;0.9991
uus;0.9991
kaheksa;0.9991
arvama;0.9991
taas;0.9991
tool;0.9991
island;0.9991
ehitama;0.9991
ülesehitus;0.9991
mitukümmend;0.999
võrreldamatult;0.999
jätkama;0.999
tehniliselt;0.999
filmiajalugu;0.999
rahvuslik;0.999
kuskilt;0.999
aktiivne;0.999
kohtumine;0.999
huviorbiit;0.999
suur;0.999
filmitööstusmaa;0.999
näol;0.999
üheksakümnes;0.999
reaalsus;0.999
natukene;0.999
kõrge;0.999
pikali;0.999
vahendus;0.999
jagunema;0.999
paber;0.999
võimalik;0.999
nägemus;0.999
karuteen;0.999
varasem;0.999
filmiväliselt;0.999
õppima;0.999
feik;0.999
tendentslikult;0.999
pikem;0.999
lahendama;0.999
tõusma;0.999
teisipäeviti;0.999
kroonika;0.999
lõppkokkuvõte;0.999
aastaselt;0.999
võti;0.999
tuntum;0.999
raha;0.999
mäletama;0.999
hollandi;0.999
nägu;0.999
kirjasõber;0.999
loomulikult;0.999
aasta;0.9989
toomas;0.9989
eesti;0.9989
lõpetus;0.9989
selgitama;0.9989
rajama;0.9989
;0.9989
jaanuar;0.9989
prantsusmaa;0.9989
jõgi;0.9989
kõlapind;0.9989
vaadatud;0.9989
töötama;0.9989
alternatiivne;0.9989
hästi;0.9989
korraga;0.9989
vaim;0.9989
euro;0.9989
kvalitatiivne;0.9989
pakkuv;0.9989
kolmas;0.9989
sugu;0.9989
äärmiselt;0.9989
probleem;0.9989
maailmasõjajärgne;0.9989
kindel;0.9989
estonia;0.9989
natuke;0.9989
meeter;0.9989
harva;0.9989
vaataja;0.9988
juštšenko;0.9988
projekt;0.9988
maria;0.9988
küla;0.9988
isiklikult;0.9988
vähemasti;0.9988
uuesti;0.9988
sügis;0.9988
täpselt;0.9988
raadio;0.9988
vajalikult;0.9988
kunst;0.9988
dokumentaalfilmimaailm;0.9987
kõva;0.9987
neli-viis;0.9987
oktoober;0.9987
abielu;0.9987
tugev;0.9987
jesmen;0.9987
eeter;0.9987
andeks;0.9987
tähele;0.9987
vidiantsija;0.9987
toodang;0.9987
ennekõike;0.9987
jooksma;0.9986
kirjandus;0.9986
tšehhi;0.9985
detsember;0.9984
viimine;0.9984
vaibuma;0.9983
võib-olla;0.9982
tulemus;0.9981
meedia;0.9981
eesti-doc'e;0.9978
tööstur;0.9978
nii-öelda;0.9978
kirjutama;0.9929
koostööpartner;0.9783
finantseerimine;0.8028
