keyphrase;score
riik;0.999
kujutama;0.9988
kommenteerima;0.9988
korralikult;0.9988
tundma;0.9988
iseloomulik;0.9988
minister;0.9988
kaunis;0.9988
viis;0.9988
vahva;0.9988
king;0.9988
tekst;0.9988
seitsmeteistkümnes;0.9987
tuntud;0.9987
rahvuslik;0.9987
õilis;0.9987
laat;0.9987
kaheksateistkümnes;0.9987
muusikaline;0.9987
organisatsiooniline;0.9987
väljendama;0.9987
aeg;0.9987
leidma;0.9987
kolmekümnes;0.9987
arvama;0.9987
ajal;0.9987
järjest;0.9987
alustama;0.9987
kuueteistkümnes;0.9987
tähistama;0.9986
jõud;0.9986
karismiti;0.9986
kõrv;0.9986
nooti;0.9986
teisejärguline;0.9986
muusika;0.9986
elanik;0.9986
ringravi;0.9986
tekkinud;0.9986
püha;0.9986
12;0.9986
katma;0.9986
pühak;0.9986
valmistama;0.9986
rahvas;0.9986
tegelane;0.9986
raam;0.9986
liim;0.9986
mees;0.9986
huvitav;0.9986
hill;0.9986
20;0.9986
põhiline;0.9986
esimene;0.9986
au;0.9986
kaua;0.9986
traditsiooniline;0.9986
india;0.9986
lill;0.9986
jasa;0.9986
hiigel-suur;0.9985
antud;0.9985
lõpetus;0.9985
mütoloogia;0.9985
tüdruk;0.9985
muutus;0.9985
lihtsalt;0.9985
tõstma;0.9985
veebruar;0.9985
suur;0.9985
mango;0.9985
kolmas;0.9985
802;0.9985
varem;0.9985
krokodill;0.9985
kambodža;0.9985
pealinn;0.9985
jõgi;0.9985
džaulong;0.9985
aste;0.9985
nuga;0.9985
nõukogu;0.9985
väljavalitu;0.9985
pealkiri;0.9985
õping;0.9985
õukond;0.9985
erakordselt;0.9985
vähene;0.9985
uus;0.9985
vabastama;0.9985
hiina;0.9985
käskija;0.9985
pikem;0.9985
ühesugune;0.9985
tähelepanu;0.9985
vaimustus;0.9985
tiiger;0.9985
tekitama;0.9985
esinemine;0.9985
kaks;0.9985
virma;0.9985
põlema;0.9985
1000;0.9985
blueid;0.9985
põhiliikumine;0.9985
hai;0.9985
kasvama;0.9985
ring;0.9985
tööline;0.9985
näiteks;0.9985
tempel;0.9985
kallama;0.9985
parting;0.9985
kõlama;0.9985
põhjus;0.9984
variant;0.9984
viitton;0.9984
;0.9984
geen;0.9984
kõrgus;0.9984
küla;0.9984
tähendus;0.9984
vaim;0.9984
paarisnumber;0.9984
kõrge;0.9984
põhjal;0.9984
maak;0.9984
teatrietendus;0.9984
tangli;0.9984
hay;0.9984
rõõm;0.9984
sümboliseerima;0.9984
kuju;0.9984
panteon;0.9984
hani;0.9984
chara;0.9984
pakkuma;0.9984
mitmetunnine;0.9984
sakk;0.9984
kroonika;0.9984
18;0.9984
komponent;0.9984
muusikakultuur;0.9984
jutustaja;0.9984
juut;0.9984
mängima;0.9984
teater;0.9984
tõusma;0.9984
elanud;0.9984
näitama;0.9984
huumor;0.9984
nat;0.9984
tantsunumber;0.9984
vahetama;0.9983
meenutama;0.9983
indo-hiina;0.9983
mund;0.9983
kanaliseeritud;0.9983
saksa;0.9983
kogum;0.9983
camportšea;0.9983
aasta;0.9983
ühtne;0.9983
patwangi;0.9983
membraan;0.9983
pöörllema;0.9983
joey;0.9983
vahelduma;0.9983
armugadetsev;0.9982
moodustama;0.9982
isiklikult;0.9982
tõmbama;0.9982
täpselt;0.9982
mõju;0.9982
võtma;0.9981
peeg;0.9981
tai;0.9981
endine;0.9981
primitiivne;0.9981
looma;0.9981
kibuna;0.9981
enam-vähem;0.998
28;0.998
back;0.998
onsain;0.998
patwandy;0.9979
šveits;0.9979
viimine;0.9979
bodempaia;0.9978
1767;0.9977
tore;0.9976
lõpp;0.9975
kirjutatud;0.9972
lülitama;0.997
rikkalikult;0.9969
viiendaks-kuues;0.9963
aas;0.996
kirjutama;0.9942
laulu-tantsuteatrietendus;0.9851
kombinatsioon;0.9285
