keyphrase;score
eesti;0.9988
70;0.9988
viis;0.9988
valmis;0.9987
tekst;0.9987
lõpetama;0.9986
värving;0.9986
tuntud;0.9986
rahvuslik;0.9986
uuesti;0.9986
võimalik;0.9986
muusikamõte;0.9986
tundma;0.9986
muusika;0.9986
mõtlema;0.9986
1952;0.9986
ajal;0.9986
näiteks;0.9986
kirill;0.9986
külg;0.9986
muusikaline;0.9986
alustama;0.9986
arvama;0.9986
aeg;0.9986
25;0.9986
võib-olla;0.9985
lihtsalt;0.9985
vaimukas;0.9985
püha;0.9985
üldse;0.9985
reimann;0.9985
sõna;0.9985
tegelema;0.9985
tool;0.9985
leidma;0.9985
huvitav;0.9985
vast;0.9985
riiklik;0.9985
tegelane;0.9985
kohapealne;0.9985
kuulemine;0.9985
esimene;0.9985
koht;0.9985
autor;0.9985
maja;0.9985
õpetus;0.9984
suur;0.9984
meenuma;0.9984
natukene;0.9984
paber;0.9984
ukraina;0.9984
kolmas;0.9984
kalur;0.9984
lahendama;0.9984
kurjem;0.9984
kell;0.9984
kuskile;0.9984
linn;0.9984
kaks;0.9984
nimelt;0.9984
ring;0.9984
rahvusvaheline;0.9984
osas;0.9984
jällegi;0.9984
kõlama;0.9984
pikk;0.9984
puu;0.9984
kord;0.9984
fakt;0.9984
amore;0.9984
rahulolematus;0.9983
muusikaeld;0.9983
;0.9983
-te;0.9983
kuju;0.9983
pealkiri;0.9983
probleem;0.9983
püüdma;0.9983
eugen;0.9983
hõljeton;0.9983
harri;0.9983
sõit;0.9983
mängima;0.9983
kursus;0.9983
mäletama;0.9983
tantsulugu;0.9983
vabane;0.9983
tuletama;0.9983
käesolev;0.9983
loominguline;0.9983
jõudma;0.9983
valmima;0.9983
no;0.9983
elu;0.9983
jälle;0.9983
mure;0.9983
mängitud;0.9983
mälestus;0.9983
79;0.9983
kapi;0.9983
asi;0.9983
son;0.9983
meenutama;0.9982
tegelikult;0.9982
täpselt;0.9982
klaver;0.9982
aasta;0.9982
följeton;0.9982
huumor;0.9982
matti;0.9982
realiseerima;0.9982
sätt;0.9982
mõte;0.9982
omamoodi;0.9982
eksem;0.9982
kvintett;0.9982
muusik;0.9982
solist;0.9982
võimalus;0.9982
tantsunumber;0.9982
küllaltki;0.9982
lõpetatud;0.9982
tõsine;0.9982
stiil;0.9982
rohkesti;0.9982
õppima;0.9982
vahest;0.9982
segane;0.9982
vaheaeg;0.9982
õige;0.9982
õpetaja;0.9982
sünniaeg;0.9982
meel;0.9982
nsv;0.9982
nii-öelda;0.9981
võtma;0.9981
10;0.9981
kontsert;0.9981
erso;0.9981
klaverikontsert;0.9981
kindel;0.9981
professor;0.9981
vaene;0.9981
üliõpilane;0.9981
tagantjärele;0.9981
hiljem;0.9981
luuletaja;0.9981
halamine;0.9981
üldsõnalisem;0.9981
käima;0.9981
tahe;0.9981
koorika;0.9981
intrigeeriv;0.9981
klassikatöötlus;0.9981
hüljatud;0.9981
korrigeerimine;0.9981
armoon;0.9981
eksam;0.9981
kild;0.9981
väljendus;0.9981
kodu;0.9981
maksimaalselt;0.9981
number;0.9981
õpine;0.9981
teos;0.9981
kiiev;0.9981
idee;0.9981
katki;0.9981
kasutama;0.9981
muigama;0.9981
kütma;0.9981
soleeriv;0.9981
realiseeruma;0.9981
interpreet;0.998
parajasti;0.998
jaanemine;0.998
vokaalkontsert;0.998
repertuaar;0.998
orgstratsioon;0.998
töö;0.998
kõveriti;0.998
rääkima;0.998
täis;0.9979
olu;0.9979
tsükkel;0.9979
lahter;0.9979
raadio;0.9979
koidik;0.9978
tudengipõlv;0.9978
orkistreerima;0.9978
kevadine;0.9977
hiljuti;0.9976
laulasmaa;0.9975
saamine;0.9975
pianist;0.9972
viimane;0.9969
-st;0.9967
andma;0.9955
suurem;0.9873
väljend;0.9598
