keyphrase;score
viis;0.9989
iseloomulik;0.9989
kolmekümneosaline;0.9989
sing;0.9989
kaunis;0.9989
tundma;0.9989
king;0.9989
tekst;0.9989
monument;0.9989
eesti;0.9988
kujutama;0.9988
tuntud;0.9988
tehniliselt;0.9988
projekt;0.9988
kirjastaja;0.9988
kujundama;0.9988
jõud;0.9988
esmakordselt;0.9988
hästi;0.9988
york;0.9988
tõlgendus;0.9988
neljapäev;0.9988
võõrkeha;0.9988
muusikanumber;0.9988
kunstiliselt;0.9988
väljendama;0.9988
estonia;0.9988
tekkinud;0.9988
millegipärast;0.9988
eestikeelne;0.9988
tunnus;0.9988
põhikool;0.9988
võimalik;0.9988
kokkuvõte;0.9988
1920;0.9988
külg;0.9988
värd;0.9988
valdama;0.9988
2010;0.9988
tänapäevane;0.9988
arvama;0.9988
muusikaline;0.9988
järjest;0.9988
aeg;0.9988
pikkus;0.9988
20;0.9988
kivi;0.9988
seitsmeteistkümnes;0.9987
järgima;0.9987
lõpetama;0.9987
paindlikkus;0.9987
lihtsalt;0.9987
veebruar;0.9987
möödunud;0.9987
kontserdisaal;0.9987
johnson;0.9987
muusika;0.9987
vajalik;0.9987
mõtlema;0.9987
märtsikuu;0.9987
schubert;0.9987
jaanuar;0.9987
2005;0.9987
jackson;0.9987
tenor;0.9987
kõri;0.9987
saksamaa;0.9987
akustika;0.9987
paber;0.9987
koorija;0.9987
ülemine;0.9987
kahekümnes;0.9987
üldse;0.9987
musitseerima;0.9987
omavalitsus;0.9987
gutmann;0.9987
valmistama;0.9987
püha;0.9987
kõrv;0.9987
nõidumine;0.9987
huvitav;0.9987
leidma;0.9987
tegelane;0.9987
võõrkeelne;0.9987
detail;0.9987
pass;0.9987
kadunud;0.9987
tunnistama;0.9987
näiteks;0.9987
lill;0.9987
kõlamine;0.9987
tähistama;0.9986
äratavalt;0.9986
võib-olla;0.9986
tonaalsus;0.9986
kooriühing;0.9986
vaimsus;0.9986
harman;0.9986
poistekoor;0.9986
suhteliselt;0.9986
kerberos;0.9986
koor;0.9986
ühine;0.9986
tsirkusenumber;0.9986
karsnek;0.9986
tõstma;0.9986
kohtumine;0.9986
heino;0.9986
natukene;0.9986
23;0.9986
salvestus;0.9986
uus;0.9986
kõrvalepõige;0.9986
tormis;0.9986
gabriel;0.9986
kell;0.9986
sõna;0.9986
lõppematu;0.9986
vaimustus;0.9986
tähelepanu;0.9986
üldiselt;0.9986
internet;0.9986
voodi;0.9985
toos;0.9985
indiana;0.9985
;0.9985
esinev;0.9985
põhjus;0.9985
tulevärk;0.9985
aukartus;0.9985
suur;0.9985
tänavune;0.9985
kolmas;0.9985
symphony;0.9985
positiivne;0.9985
kurb;0.9985
poeg;0.9985
tiik;0.9985
kõrge;0.9985
võruke;0.9985
klaver;0.9985
noot;0.9985
heldur;0.9985
jonda;0.9985
aktiivne;0.9985
püüdma;0.9985
üllatav;0.9985
teatriakadeemia;0.9985
hämmastav;0.9985
klassika;0.9985
pealkiri;0.9985
vaateväli;0.9985
frederik;0.9985
noortekoor;0.9985
ainuomane;0.9985
eestlane;0.9985
puudutama;0.9985
paraku;0.9984
orlando;0.9984
hinnatavam;0.9984
braietoorse;0.9984
kaasaegne;0.9984
vert;0.9984
selgelt;0.9984
ringhääling;0.9984
eeskätt;0.9984
giulio;0.9984
vaim;0.9984
juhatus;0.9984
19;0.9984
eelpool;0.9983
korjušin;0.9983
tegelikult;0.9983
10;0.9983
meed;0.9983
paavel;0.9983
paar;0.9983
mõju;0.9983
nii-öelda;0.9982
instrumentaal-seis;0.9982
võtma;0.9982
toom;0.9982
loomulik;0.9982
28;0.9982
enam-vähem;0.9981
hõng;0.9981
šveits;0.998
tõenäoliselt;0.998
1529;0.9979
raames;0.9979
ümbritsev;0.9978
kaitseliit;0.9978
lõpp;0.9978
tõeliselt;0.9975
mõõdik;0.9974
ida-virumaa;0.9958
dirigent-muusikaõpetaja;0.9944
haldusnõukogu;0.9882
kontserdiprogramm;0.9593
professionaalsus;0.8603
