keyphrase;score
võib-olla;0.9985
sõnum;0.9984
jätkama;0.9984
töötaja;0.9984
lihtsalt;0.9984
even;0.9983
voodi;0.9983
põhjus;0.9983
nii-öelda;0.9982
tegelikult;0.9982
kahjuks;0.9982
vahe;0.9982
jõuluaeg;0.9981
detsember;0.9981
10;0.9981
eesti;0.9981
kuskilt;0.9981
persoon;0.9981
tõeliselt;0.998
võtma;0.998
2007;0.998
tuntud;0.998
jõud;0.998
hästi;0.998
võimalik;0.998
viis;0.998
lõpp;0.9979
möödunud;0.9979
kujutama;0.9979
paar;0.9979
kaarli;0.9979
valmis;0.9979
kommenteerima;0.9978
külmuma;0.9978
veebruar;0.9978
pull;0.9978
20;0.9978
viimane;0.9977
tüdruk;0.9977
tipp;0.9977
tundma;0.9977
jaanuar;0.9977
külg;0.9977
näiteks;0.9977
juhan;0.9976
enam-vähem;0.9976
vip-loož;0.9976
huvi;0.9976
muusika;0.9976
70000;0.9976
klubi;0.9976
aeg;0.9976
arvama;0.9976
vähene;0.9976
25;0.9976
ajal;0.9976
meeleolu;0.9975
naiselikkus;0.9975
mõtlema;0.9975
üldse;0.9975
house;0.9975
toimima;0.9975
lubama;0.9975
raam;0.9975
lill;0.9975
õlu;0.9975
rahulik;0.9975
mees;0.9975
leidma;0.9975
eestikeelne;0.9975
koht;0.9975
piitsaplaks;0.9974
natukene;0.9974
eestimaa;0.9974
kolmas;0.9974
kurestima;0.9974
vähe;0.9974
alkohol;0.9974
hoog;0.9974
kaua;0.9974
vaja;0.9974
kohustus;0.9973
;0.9973
talupojamõistus;0.9973
õigemeel;0.9973
suur;0.9973
kõva;0.9973
kerli;0.9973
mängimine;0.9973
üllatav;0.9973
uus;0.9973
salvestus;0.9973
sõna;0.9973
kaks;0.9973
leping;0.9973
kell;0.9973
esimene;0.9973
solvuma;0.9973
30;0.9973
punt;0.9973
üpris;0.9972
natuke;0.9972
süda;0.9972
pealkiri;0.9972
tähelepanu;0.9972
artist;0.9972
möödas;0.9972
lootma;0.9972
osas;0.9972
kuskile;0.9972
armas;0.9972
vähem;0.9972
50;0.9972
panema;0.9972
nimi;0.9972
laisaar;0.9971
kuikki;0.9971
täpselt;0.9971
margus;0.9971
püüdma;0.9971
rõõm;0.9971
pisike;0.9971
aus;0.9971
üldiselt;0.9971
keskealine;0.9971
vabalt;0.9971
rahvas;0.9971
balloon;0.9971
valima;0.9971
pikk;0.9971
jällegi;0.9971
ühesõnaga;0.9971
kaugele;0.9971
kord;0.9971
inimene;0.9971
asi;0.9971
publik;0.9971
sobima;0.9971
isiklikult;0.997
tõenäoliselt;0.997
kirik;0.997
klaver;0.997
läbimurre;0.997
joon;0.997
välismaa;0.997
kyll;0.997
stsenaarium;0.997
tekitama;0.997
varsti;0.997
võit;0.997
volüüm;0.997
no;0.997
esinemine;0.997
elama;0.997
tüüpiline;0.997
mängima;0.997
drill;0.997
provotseerima;0.997
august;0.997
elu;0.997
vastama;0.997
imago;0.997
pöördumine;0.997
terve;0.997
piisavalt;0.997
ballaadilik;0.9969
heeringas;0.9969
aasta;0.9969
kindel;0.9969
tiim;0.9969
superstaar;0.9969
essents;0.9969
jõudma;0.9969
eri;0.9969
üksjagu;0.9969
automaatselt;0.9969
anna-liisa;0.9968
piloot;0.9968
justin;0.9968
vaher;0.9968
leksika;0.9968
ilmuv;0.9968
kihlveokontor;0.9967
seisund;0.9967
minek;0.9967
kihvt;0.9967
jõulutuur;0.9966
talv;0.9966
andma;0.9965
live-esitus;0.9965
kõiv;0.9965
alar;0.9964
armastus;0.9963
15;0.9962
aeg-ajalt;0.9962
tore;0.9962
kirjutama;0.996
kauplus;0.996
drillalletrullellane;0.9941
külastaja;0.9873
