keyphrase;score
riik;0.999
püüdma;0.9989
kuskilt;0.9989
millegipärast;0.9989
rajoon;0.9989
võidusõit;0.9989
jää;0.9989
system;0.9989
kapten;0.9989
aeg;0.9989
kõikumine;0.9989
valmis;0.9989
ehitama;0.9989
töövõte;0.9989
kaks;0.9989
esimene;0.9989
tööline;0.9989
leidma;0.9989
mees;0.9989
control;0.9989
viis;0.9989
põhiline;0.9989
jälle;0.9989
ühesõnaga;0.9989
teadlik;0.9989
inimene;0.9989
tehniliselt;0.9988
mõtlema;0.9988
kõrge;0.9988
reiton;0.9988
tööaeg;0.9988
suur;0.9988
üldse;0.9988
laat;0.9988
õppima;0.9988
lendama;0.9988
tõmbama;0.9988
eestlane;0.9988
õlu;0.9988
tõusma;0.9988
jood;0.9988
näitama;0.9988
teinekord;0.9988
söömeline;0.9988
lennuk;0.9988
mängima;0.9988
probleem;0.9988
süda;0.9988
sõna;0.9988
hüüdma;0.9988
sõit;0.9988
vastupanu;0.9988
masin;0.9988
muutma;0.9988
raha;0.9988
tähelepanu;0.9988
ahoma;0.9988
pööre;0.9988
varsti;0.9988
meremees;0.9988
aus;0.9988
õigemini;0.9988
pull;0.9988
kirjeldama;0.9988
root;0.9988
talu;0.9988
hai;0.9988
külg;0.9988
käik;0.9988
telefon;0.9988
mäletama;0.9988
puudutama;0.9988
lõbus;0.9988
täitmine;0.9988
liikumine;0.9988
juhus;0.9988
sõitma;0.9988
pisikene;0.9988
puuduma;0.9988
otsene;0.9988
mõjuma;0.9988
traditsiooniline;0.9988
vahest;0.9988
vaja;0.9988
detail;0.9988
mootor;0.9987
taina;0.9987
eesti;0.9987
tarmot;0.9987
pöörik;0.9987
;0.9987
natukene;0.9987
ilm;0.9987
kõrgus;0.9987
merehariduskeskus;0.9987
vaim;0.9987
hästi;0.9987
kolmas;0.9987
smuugeldaja;0.9987
err;0.9987
nuga;0.9987
laevakorpus;0.9987
eraisik;0.9987
liiklus;0.9987
vaimur;0.9987
vastavalt;0.9987
minaavart;0.9987
miil;0.9987
härra;0.9987
kadri;0.9987
saar;0.9987
tarmo;0.9987
ohtrasti;0.9987
auto;0.9987
kordama;0.9987
teater;0.9987
inglise;0.9987
soovitav;0.9987
meeter;0.9987
rondikene;0.9987
reidi;0.9987
juut;0.9987
kai;0.9987
lääs;0.9987
kohalolek;0.9987
õpetama;0.9987
päästeoperatsioon;0.9987
diib;0.9987
rannavalve;0.9987
asjaarmastaja;0.9986
merelaevandus;0.9986
looma;0.9986
neli-viis;0.9986
tasku;0.9986
rannavalveteenistus;0.9986
kleebima;0.9986
mugav;0.9986
seaduslik;0.9986
uuesti;0.9986
aasta;0.9986
otse;0.9986
ministeerium;0.9986
kindel;0.9986
juhtimine;0.9986
täiskiirus;0.9986
kallas;0.9986
merereostus;0.9986
ilmetsin;0.9986
importija;0.9986
orav;0.9986
uputus;0.9986
nuut;0.9986
ups;0.9986
korrapidaja;0.9986
parajasti;0.9986
eksam;0.9986
loobutsema;0.9986
laev;0.9986
kindlasti;0.9986
sd;0.9986
tuul;0.9985
kiil;0.9985
konstrueerimistöö;0.9985
andmed;0.9985
endine;0.9985
salmre;0.9985
seevastu;0.9985
raadioühendus;0.9985
vajalik;0.9985
täpselt;0.9985
antud;0.9984
möödunud;0.9984
vänd;0.9984
foku;0.9984
kutsung;0.9984
kiirabi;0.9984
suund;0.9984
piloot;0.9983
jeen;0.9983
vool;0.9983
talv;0.9983
tühi;0.9982
vahetama;0.9981
lõõgama;0.9981
a3;0.9981
füüsiline;0.9981
siia-sinna;0.998
võib-olla;0.998
kiirkaater;0.998
kiirabijõud;0.9979
lotiimiined;0.9979
hüdrodünaamika;0.9978
nii-öelda;0.9978
sõlm;0.9977
täis;0.9976
kliss;0.9973
edasi-tagasi;0.9972
korrastama;0.9961
kirjutama;0.9929
siit-sealt;0.9833
