keyphrase;score
riik;0.9989
persoon;0.9988
käe-jalg;0.9987
õigus-arst;0.9987
eesti;0.9987
töötama;0.9987
kirikukeskus;0.9987
kuskilt;0.9987
70;0.9987
viis;0.9987
kaunis;0.9987
vene;0.9987
valmis;0.9987
printsipiaalsus;0.9986
neljateistkümnes;0.9986
kujundama;0.9986
lõpetama;0.9986
kohtuma;0.9986
uuesti;0.9986
reformatsiooniliikumine;0.9986
hästi;0.9986
vajalik;0.9986
1150;0.9986
ühiskond;0.9986
12;0.9986
tekst;0.9986
järjest;0.9986
14;0.9986
ajal;0.9986
võib-olla;0.9985
varem;0.9985
tasku;0.9985
ülikool;0.9985
teadus;0.9985
töötaja;0.9985
1364;0.9985
tagama;0.9985
lihtsalt;0.9985
muusika;0.9985
suhteliselt;0.9985
liturgia;0.9985
püha;0.9985
pidevalt;0.9985
karjäär;0.9985
sõda;0.9985
toimima;0.9985
kogudus;0.9985
aeg;0.9985
näiteks;0.9985
põlima;0.9985
root;0.9985
tunnustama;0.9985
arvama;0.9985
jõukas;0.9985
alustama;0.9985
leidma;0.9985
mees;0.9985
koht;0.9985
põhjus;0.9984
majanduslik;0.9984
tipp;0.9984
ühine;0.9984
vahe;0.9984
natukene;0.9984
vastasseis;0.9984
kaasaeg;0.9984
paber;0.9984
pühakirjatükk;0.9984
staatus;0.9984
raha;0.9984
üldse;0.9984
suur;0.9984
1224;0.9984
õpetlane;0.9984
jutlustama;0.9984
võimuüksus;0.9984
saksamaa;0.9984
eluosa;0.9984
õping;0.9984
tool;0.9984
tähtsus;0.9984
pühak;0.9984
esimene;0.9984
kirikulugu;0.9984
õpilane;0.9984
1000;0.9984
ühesugune;0.9984
kaks;0.9984
rahul;0.9984
orduma;0.9984
nimelt;0.9984
lill;0.9984
tatart;0.9984
kaua;0.9984
rahvas;0.9984
kogukond;0.9984
nimetamine;0.9984
dokument;0.9984
tulenema;0.9984
liige;0.9984
jõuline;0.9984
rahulikult;0.9984
kolmest-neli;0.9983
töökam;0.9983
kirikusüsteem;0.9983
engelbertus;0.9983
;0.9983
kanti;0.9983
kuur;0.9983
ladina;0.9983
teedoolen;0.9983
bioloogiateaduskond;0.9983
suguvõsa;0.9983
püüdma;0.9983
vaimuvalgus;0.9983
võtmeisik;0.9983
piiskopikõrvalosa;0.9983
saksakeelne;0.9983
probleem;0.9983
nimeliselt;0.9983
eestlane;0.9983
kroonika;0.9983
keskajaplaan;0.9983
läbima;0.9983
häda;0.9983
rõivas;0.9983
tõnis;0.9983
linn;0.9983
diskussioon;0.9983
õppejõupõhine;0.9983
kool;0.9983
vastupidiselt;0.9982
võtma;0.9982
putin;0.9982
täpselt;0.9982
vaim;0.9982
tähendus;0.9982
10;0.9982
kuressaare;0.9982
dietrich;0.9982
näitama;0.9982
ametipositsioon;0.9982
kohustuslik;0.9982
tõusma;0.9982
aastatuhat;0.9982
elulugu;0.9982
harima;0.9982
nii-öelda;0.9981
1119;0.9981
tõmbama;0.9981
doktor;0.9981
tegelikult;0.9981
teenimine;0.9981
paar;0.9981
kirik;0.9981
luuramine;0.9981
härras;0.9981
juhtum;0.9981
kindel;0.9981
kanoonik;0.9981
korraga;0.9981
aasta;0.9981
mudel;0.9981
pauk;0.9981
hääletama;0.9981
toitma;0.9981
savinioon;0.9981
täis;0.998
ühiselu;0.998
toom;0.998
295;0.998
parameeter;0.998
saksa;0.998
moodustama;0.998
toomhärra;0.998
otse;0.998
kunst;0.998
looma;0.9979
andmed;0.9979
hinnang;0.9979
põhja-saksamaa;0.9978
valge;0.9978
294;0.9978
lõige;0.9978
1304;0.9977
eraomanik;0.9977
kodanik;0.9977
segasem;0.9976
lõpp;0.9976
1558;0.9975
saare-lääne;0.9972
põhja-euroopa;0.997
juhan;0.997
korrastikaansculassik;0.9967
-st;0.9966
15;0.9953
vana-liivimaa;0.9934
lõuna-prantsusmaa;0.9801
keeruline;0.9419
noonika;0.6832
