keyphrase;score
riik;0.9992
puhastama;0.999
töötama;0.999
kommenteerima;0.999
plaanima;0.999
kuskilt;0.999
viis;0.999
valmis;0.999
king;0.999
pealegi;0.9989
eesti;0.9989
liha;0.9989
ümbritsema;0.9989
lui;0.9989
värvima;0.9989
kolm-neli;0.9989
näol;0.9989
tasu;0.9989
võimalik;0.9989
korralikult;0.9989
puhastatud;0.9989
keha;0.9989
70;0.9989
tundma;0.9989
12;0.9989
2007;0.9989
paha;0.9989
ajal;0.9989
banaani-anana;0.9988
ihaldatud;0.9988
kujutama;0.9988
töötaja;0.9988
ristatud;0.9988
õun;0.9988
tuntud;0.9988
hästi;0.9988
legend;0.9988
vajalik;0.9988
mõtlema;0.9988
kolumbus;0.9988
vaatamisväärsus;0.9988
lihtsalt;0.9988
millegipärast;0.9988
maitsestama;0.9988
lendama;0.9988
puukelk;0.9988
kirpu;0.9988
lõpetama;0.9988
tipp;0.9988
klubi;0.9988
tippija;0.9988
üldse;0.9988
eller;0.9988
portugal;0.9988
modeira;0.9988
kahekümnendik;0.9988
1425;0.9988
lastemaja;0.9988
aeg;0.9988
külg;0.9988
arvama;0.9988
näiteks;0.9988
20;0.9988
leidma;0.9988
fruit;0.9988
alustama;0.9988
mees;0.9988
tutvuma;0.9987
seitsmeteistkümnes;0.9987
metsasort;0.9987
hästi-hästi;0.9987
suurus;0.9987
1419;0.9987
suhteliselt;0.9987
kõrgus;0.9987
veebruar;0.9987
täituma;0.9987
loomaliha;0.9987
mais;0.9987
250000;0.9987
elanik;0.9987
giit;0.9987
hotellituba;0.9987
henry;0.9987
igavene;0.9987
poisike;0.9987
raha;0.9987
pikali;0.9987
mugav;0.9987
variant;0.9987
külatee;0.9987
restoran;0.9987
otsakord;0.9987
süda;0.9987
kompass;0.9987
kraam;0.9987
esimene;0.9987
valmistama;0.9987
1433;0.9987
põld;0.9987
kaugus;0.9987
tristo;0.9987
hendry;0.9987
kell;0.9987
väikeauto;0.9987
õu;0.9987
paarteist;0.9987
aste;0.9987
põhjus;0.9986
linnavalitsus;0.9986
võib-olla;0.9986
üldsuurus;0.9986
natukene;0.9986
veetemperatuur;0.9986
küla;0.9986
üritama;0.9986
loorber;0.9986
;0.9986
jook;0.9986
suur;0.9986
pealinn;0.9986
juurvili;0.9986
euro;0.9986
suslik;0.9986
loorberituv;0.9986
kaljutükik;0.9986
endiselt;0.9986
kõrge;0.9986
turismipoode;0.9986
katma;0.9986
nuga;0.9986
18;0.9986
puujuur;0.9986
pealkiri;0.9986
aafrika;0.9986
eestlane;0.9986
tõstma;0.9986
toidupood;0.9986
porine;0.9986
super;0.9986
tähistama;0.9985
elu-olu;0.9985
meenutama;0.9985
majandus;0.9985
koor;0.9985
passioon;0.9985
al;0.9985
paaris;0.9985
kaljunõlv;0.9985
portumuniis;0.9985
mootor;0.9985
paksem;0.9985
eksootiline;0.9985
rõõm;0.9985
vahtetama;0.9985
udune;0.9985
torm;0.9985
banaanijõud;0.9985
natuke;0.9985
varrukas;0.9985
doktor;0.9984
irid;0.9984
kriimustama;0.9984
tõmbama;0.9984
paar;0.9984
täpselt;0.9984
kaasaegne;0.9984
juhtum;0.9984
20000;0.9983
si-us;0.9983
seik;0.9983
võtma;0.9983
vastupidiselt;0.9983
hotell;0.9983
nii-öelda;0.9983
tegelikult;0.9983
kala;0.9983
säärelihas;0.9983
keemiline;0.9983
eeter;0.9982
enam-vähem;0.9981
täis;0.9981
jooksma;0.9981
spetsiaalsemalt;0.998
närv;0.998
elle-ist;0.9979
põõsas;0.9979
edasi-tagasi;0.9979
kiskja;0.9978
tore;0.9977
ärrituma;0.9977
üles-alla;0.9975
sinka-vonka;0.9971
avokaado-sida;0.9971
soovitama;0.997
150000;0.9967
aas;0.9961
kirjutama;0.9946
külastaja;0.984
keeruline;0.9414
