keyphrase;score
ütlesin tainstjale käe;0.3933
aasta varakevadel Kadriorus;0.3855
mõtlesime võib-olla Ukraina;0.3833
inimesi Kadriorus lauluväljaku;0.379
varakevadel Kadriorus jalutamas;0.3706
nägin 40 aastal;0.3614
raha anda ütlesin;0.3587
ilm inimesi Kadriorus;0.3576
toode Kadriorus jalutamas;0.3357
jõudsime 20 juunil;0.3328
vahend kirja paberi;0.3315
vaadata lasin kätt;0.3315
setega mõtlesime võib-olla;0.3314
nägime vene inimesi;0.331
suvi kuum ilmad;0.3291
inimesed tahtsid tablet;0.3263
juulil jõudsime Sverdlovski;0.3261
kätt rääkis kena;0.3261
võib-olla 41 aasta;0.3241
inimesi istusid murul;0.323
rongis nahk informatsiooni;0.3197
Ja lehtedes kuulsin;0.3156
nägin surnud maas;0.3129
inimesi hallis juuksed;0.3126
Kui rahvas tänaval;0.3116
lagedal väljakul mees;0.3077
polnudki relvi kogusid;0.3075
mehed tänaval arreteeritud;0.3062
tütarlapsi 40 kevadel;0.3058
tegelikult rahulikult kõndisime;0.3045
sõna kollasel pakkepaberil;0.3041
lauluväljaku mineva inimesi;0.3034
võib-olla satume sakslastega;0.3033
päeva jaamades inimesed;0.3031
koogime inimesi laagris;0.3023
vabad hulkusid tänavatel;0.3023
asjad kergete kingade;0.3016
jõest jõudsime lagedale;0.3013
elasin Karja tänaval;0.3011
Ja ütles vene;0.301
vaatasime vett vähe;0.3002
vaatasime kolivalvuritel näinud;0.2971
pandi veoautosse mõtlesime;0.2935
võimalik hommikul aknast;0.293
asjad silla vagunitesse;0.2926
nojah 18 sajandil;0.2924
liialt 400 kilomeetri;0.2913
käe kaasavat Ja;0.2887
käe näitasin usumissa;0.2884
viimane kirjutamise vahend;0.2883
Ja lagedal väljakul;0.2859
kuulsin kirjutatud teata;0.2859
alguses esimesel saali;0.2854
suvel vatiriietes raudteejaamas;0.2853
sukelpeatus ühtegi inimesi;0.2848
kuuleme kirjutamata memuaare;0.2827
mehed selja suur;0.2817
rahvas tänaval Lao;0.2808
teeneda oligi kätt;0.28
inimeselt võtta vabaduse;0.2797
rinde võib-olla satume;0.2788
inimene tundsin vagunist;0.2782
rahvale õnnelikku elu;0.2779
tsirkus toimus nägin;0.2776
tahad rubla teeneda;0.2758
valge lintidega sealhulgas;0.2753
esimene sekretär Karl;0.2748
keelt oskanudki rääkinud;0.2747
uksed lahti inimesed;0.2746
metsatöölaagrisse 500 inimeste;0.2741
jooginõusse Ja lootsime;0.2732
lihtvaba sõna kollasel;0.2727
säilitas külma verd;0.2717
lai laualipud vabadussõja;0.2704
parkus jooksed vajadust;0.2701
märkiga vaguni number;0.2699
aadressi palusin p-le;0.2695
sealhulgas noori koolipoisse;0.2687
kaugemale võib-olla Soome;0.2671
venelast loeb käega;0.2665
Julisel numbraga käega;0.266
ajalehe müüja poiss;0.2659
meelde linnas räägiti;0.2657
käega katsub lükka;0.2637
sõnaraamatu niukseid asju;0.2634
laulud meiegi teame;0.2629
vaata proua kopermannil;0.2628
veesõjad Ja ventilatsiooni;0.2606
Moskvasse jõuda Moskvas;0.2604
reisile oska ütelda;0.2604
kauba kaubajaama Ja;0.2598
Siis vett anti;0.2595
Ja informatsiooni Siis;0.2593
Ja natukene rääkida;0.2592
Ja teisiti panime;0.2575
keskpäeval vagunist Ei;0.2573
tänaval Meil maja;0.2567
tulevikus kindlasti meedia;0.2561
võeti viimane trükisõna;0.256
öelda kasvasime skautide;0.2556
mõtlesin karda sõitsin;0.2542
soolakala Ja teisiti;0.2539
liikuma lookis Ukraina;0.2536
Ja päeva hommikul;0.2529
tahtsid asja öelda;0.2524
kassasid sõnas eesti;0.2521
kolivalvuritel näinud Ja;0.2511
võimalik lastudki pandi;0.2511
ajalehti Ja tea;0.2506
linn ajal kaubanduskeskus;0.2503
sugulastele teate Ja;0.2502
sajandil piiri kaks;0.25
viidi naine saadeti;0.2495
tuulte Ja lehtedes;0.2491
kevadel tea toode;0.249
kaugematesse ringkondades saata;0.248
keelt vene jurisprudentsi;0.248
tundsin vagunist Tartu;0.2472
teame sage tantsija;0.247
kirjutatud raamat 12;0.2468
Ja tore inimene;0.2466
keelt kuldne võimalus;0.2461
esimene eesti lihtvaba;0.2447
loomavagun vend mehega;0.2435
minumeelseid kaasa mootorratta;0.2429
vanematel isaga Pärnust;0.2425
saksa auto seisis;0.242
lapsed käivad raudtee;0.2416
ilmus uksele Neljateistkümnenda;0.2408
naridele põrandal salve;0.2406
hiljem teada sõda;0.2404
punaarmee mundris rääkis;0.239
kahpuutoru füüsiliste vajaduste;0.2384
Berliin kauplemine No;0.2376
viida kusagile Ja;0.2349
kaugel jala võtsime;0.2349
põrandal Kas olukorras;0.2338
kopermannil kirjutatud raamat;0.2333
Tänane moto inimeselt;0.2319
vanematele toob No;0.2315
Lootsime ellu jääda;0.231
laulsime Eestimaa mehemeel;0.2308
saata töötava erialal;0.2306
valveta Jordiks kasutada;0.2288
