keyphrase;score
kanad siinsamas Saaremaal;0.4248
rääkima Eesti rannikule;0.4107
Siin Läänemeres mõtleme;0.4098
mererannikul rääkisime maakeral;0.4073
räägime mere rannikust;0.4067
asustus põhjarannikul asju;0.404
Lubasime räägime merega;0.3991
Ja järve rannanäide;0.3914
Ja mõtleme Põhja-Eesti;0.3907
Rannas tore elada;0.3861
õnneks Leedus rannad;0.3828
Saaremaal järve rannas;0.3787
rannast kaugemale probleemid;0.3751
geoloogiadoktor Kaarel Orviku;0.3748
põhjarannikul asju üsna-üsna-üsna;0.3731
Kaarel Orviku keskkonnaministeeriumi;0.3721
Orviku keskkonnaministeeriumi nõunik;0.3714
tähendab meres kaitsta;0.3682
tahame elada merega;0.3663
Saime korra Saaremaal;0.3623
rääkida teame ökoloogilisest;0.3575
ranna geoloogid tegelevad;0.3553
talvised tormid rannast;0.3549
rannarahvastel ütleme kanalisatsioonitorustikud;0.3535
rannast Ja lõppkokkuvõttes;0.3519
saarte probleem Läänemere;0.3516
Taani Läänemereosas millegipärast;0.3505
korallrifid ookeanis ojadel;0.3488
randasid kaitsta Ja;0.3479
Et meremere probleem;0.3475
randa kaitsta läheduses;0.3472
mõtlemata mere kaitsma;0.3472
nähtus rääkima randade;0.3465
rääkimata rääkimata rannatsoonis;0.3464
mere räägime Ja;0.345
harjunud rannal maapinnaga;0.3439
rahvusvaheline randade uurimise;0.343
Veljo Ranniku keskkonnast;0.3424
kaitsma vaatame piirkonda;0.3422
asja loodusliku randade;0.3396
mere kaitsma tulemused;0.3394
võib-olla Soome lahes;0.3384
ujuvate asjadega merre;0.3378
omab ökoloogilise ekspertiisi;0.3373
välismaalastega kohapeal asju;0.3351
kaitsta Ja talvised;0.3339
looduslikku seisundit ranniku;0.3315
põhimõtteliselt rannarahvastel ütleme;0.3315
tavaliselt talvel jäämereranda;0.331
Kui rannas vabavööndit;0.3309
Saaristu meres asi;0.329
sadamate projekteerimisega käsil;0.3279
näinud Pärnu lahes;0.3279
kardan meri saastatud;0.3246
eriti mererannas kitsam;0.3243
Hollandis maastikus kenasti;0.324
Põhjamere näed raudselt;0.3231
Lääne-Eestist rääkida teame;0.3217
Lääne-Eesti randasid käinud;0.321
mererannas hüdrotehnilised ehitised;0.3209
randa riba Jäärselt;0.3206
Soome lahe randade;0.3199
asjadega looduse keskkonna;0.3193
kasutamiskõlbmatuks ühesõnaga mererannas;0.3191
asjad Meri mõttes;0.3176
lõpetuseks kordaksin keskkonnaministeeriumi;0.3174
nõu Kui rannas;0.3172
huvitav nõupidamine Hollandis;0.3164
võib-olla randades poldreid;0.3164
soolsust Põhjamerest raskelt;0.3156
tore pilt mererannas;0.3155
poolsaarel Põhja-Hiiumaal Teatavasti;0.3151
soovitavadki sadama akvatoorium;0.3148
põhjarannik põhjaosad netist;0.3146
majad randa veepiirile;0.3144
komisjonidest tegeleb rannikutega;0.3141
laevas siseseid kanalid;0.3139
hoiame asju Siin;0.3134
põhjas praktiliselt supelrandu;0.312
Hollandist merest madalamal;0.312
merest tõenäoliselt Lääne-Eestis;0.3114
seletada inimeste Saaremaal;0.311
maandudes merest natukene;0.3092
ühesõnaga mererannas hüdrotehnilised;0.3088
kümmekond aastat rannauurijad;0.3087
asjas ranniku rahva;0.3082
Ja talvised tormid;0.3078
ütlema netes kanalitesse;0.3069
vaadata suvila ümbrust;0.3063
ojadel laiuskraadidel eluolu;0.3054
rannatekke rannakujunemise kahjustamise;0.3038
ökoloogilisest seisukohast praktiliselt;0.3037
ajal esindajatega keskkonnakaitsemeestega;0.3031
Ja inseneribüroos Merin;0.3018
Sellepärast kohalikud teadlased;0.3017
Ja sinine meri;0.3017
merevõib-olla räägiks asi;0.3005
olukord hüdrogeoloogiaga merevee;0.2997
territooriumi kaitsmaks Muidugi;0.2994
Ja vaevalt rannalinnad;0.2994
merest sealsamas näiteks;0.2992
vanade ranna kohvikuteni;0.2978
arvestama rannikuvööndit tavalise;0.2977
viimasel jääajal maailmas;0.2975
Nüüd rootslased Lõuna-Rootsi;0.2969
ütleme maa atmosfääris;0.2966
Soome keskkonnaministeeriumi korraldatud;0.2947
töötanud geoloogia instituudis;0.2933
mõtlesin jaht sadama;0.2926
kiituseks Nordic tsemendile;0.292
ehitanud Merre rannaga;0.2912
vesi kuskilt Saksamaalt;0.2912
rannikule rajatakse üritatakse;0.2909
meetrit kaitsetsooni mererandades;0.2904
lahes Narva lahes;0.2897
geoloogiliste nähtuste tulemuste;0.2896
kontakte sealsete rannakaitsjatega;0.2888
eeldada Atlandi ookeanis;0.2884
40 sentimeetrit maapinnast;0.2876
külje kadastikes ringisin;0.287
Lääne-Eesti Pärnu ümbrust;0.2869
rannas vabavööndit tuleviku;0.2855
Ja põhimõtteliselt kaitsma;0.2854
sääretaolist saar prognoosidega;0.2845
sakslased hollandlased paatidega;0.2842
Kaberneeme ümbruseski suvilat;0.2839
kanali veega hea;0.2835
Lävidsin välismaalastega kohapeal;0.2818
mõtleme Me mageveekogu;0.2817
Seal protsesse mere;0.2815
randades randade liivadesse;0.2805
kahjuks üritame poolvägisi;0.2802
õues neli kraadi;0.2778
laevaga sõitnud uurimistöid;0.2771
Ranniku Lubasime räägime;0.2768
kogunema sadama põhja;0.2766
melatiivid marssali saarelt;0.2757
kahjudest tulevikus rääkima;0.2748
madalaid alasid Lääne-Eestis;0.2742
looduskaitse kasutuse osakonna;0.2739
Oleks rannikuriigid rannarahvad;0.2738
Ja vanade skulptuurikeskustest;0.2717
maa kultuuriga tegelevat;0.2714
eesti teadlastelt järelvaatlusi;0.2709
Ja räägib raudselt;0.2704
sadama lähikonnas No;0.2696
insenerid mõtlesime ehitasime;0.2694
keskkonna Aga viimasel;0.2683
soojemaks tundraaladega Seal;0.2682
Narva-Jõesuust tasu rääkida;0.2678
usun keskustelu lõpuks;0.2657
asjad loeksin eesti;0.2641
Eesti raadio punases;0.264
arvavad viimase mandrijäätumise;0.264
protsesse hinnata rannajoont;0.2633
jahisadamapaberite tegemine kohapeal;0.263
Tere õhtust Meie;0.2627
inseneridega Ja lõpetuseks;0.2608
Leedu mererannakest imevähe;0.2606
lugesid natukene Niukest;0.259
püüdnud asju lahendada;0.2585
arvestata mererand aktiivne;0.2581
saarte kõrgendatud tõmbavusega;0.2581
panna randade teksti;0.2568
Soome lahega kuulajaskond;0.2567
avamerele jääb kõrvade;0.2565
liivarandadega puhkepiirkond Euroopast;0.2558
näete soomlased ametnikud;0.2542
istutatud Ja kanalite;0.2518
nõunik Veljo Ranniku;0.2518
puhastatud reovett tagurpidi;0.2518
Ja kardan erilise;0.2504
võimelised seadusandluse tasandil;0.2502
Aafrika riikides lugege;0.2496
Näiteks Võrtsjärv Eesti;0.2488
veepiirist veepinnast 1;0.2479
Jon Eestis mõnigi;0.2476
Eesti kliimas parasvöötme;0.2472
Kui sotsiaalseid probleeme;0.243
halvasti ehitusõiguseta aladeks;0.2421
Võib-olla anname prognooside;0.2398
Roomassaare jahisadamapaberite tegemine;0.2383
Siin Ja mets;0.2379
Loode-osalesin Tallinnast lääne;0.2357
huvitavam varasemaid veetasemete;0.2355
mõtlemise kõnelemisega Kurk;0.234
seadused puuduvad proovitakse;0.2328
nimedega orkaanid möllavad;0.2309
vaatame aknatagust kraadiklaasi;0.2308
Kuna armastame keskmisi;0.2254
Läänemerele kitsam Scocerakis;0.2245
Peipsi-äärne elanik kurt;0.2223
kaldale Kakko paadiehitajate;0.2199
basseinis modelleeriti Leningradi;0.2198
moraalselt tähtsa raudtee;0.2189
44 aastat järjest;0.2182
eriline kaitsekord leedulased;0.2159
ümbrust Kaliningradi Siiamaani;0.2143
Visla suudme piirkonnas;0.2124
lainetuse mõjupiirkonnas Ma;0.1834
