keyphrase;score
mõelda Saksamaa sajandil;0.5697
1900 seitsmekümnendad saksas;0.5599
Saksamaa sajandil elas;0.5072
aeg-ajalt Saksas laagreid;0.5064
raadio aeg-ajalt Saksas;0.4967
möödunud sajandi Berliinis;0.4803
seitsmekümnendad saksas laagrid;0.4781
paraadil 1900 seitsmekümnendatel;0.4718
vaheldus kõlab Saksamaalt;0.4654
sajandi Berliinis toimuvat;0.4644
tegutsemine Lääne-Berliinis kaheksakümnendatel;0.4603
ammu 1900 viiekümnendatel;0.46
Kui mõelda Saksamaa;0.4549
saksa keeles laulda;0.4504
sajandil uus saksa;0.4489
paljugi 1900 kuuekümnendatel;0.4421
raha Saksamaale voolama;0.4415
kõlab Saksamaalt Saksamaal;0.4374
1900 viiekümnendatel mängis;0.4372
esines Ida-Saksa televisioonis;0.437
poed kohvikud Berliinis;0.4369
uuemas Berliinis ilmselt;0.4359
Tõsi sõjajärgses Berliinis;0.4342
tükk aega saksa;0.4316
kümned tuhanded Ida-Saksa;0.4309
20 sajandi alguses;0.4301
Saksas laagreid Saksamaast;0.4286
aega saksa keeles;0.4276
viiekümnendatel mängis raadio;0.4237
brandenburgi ajaloolises piirkonnas;0.4225
tuhanded Ida-Saksa elanikud;0.4215
tähendasid lood saksa;0.4207
põgeneda Kus Saksamaal;0.4169
ammu kahekümnendatel vaimustusega;0.416
maailm möödunud sajandi;0.4134
esmalt mainima Saksamaast;0.4123
sajandi lõpupoole riistasid;0.4121
Saksamaal kõlab uuel;0.4093
Lääne-Berliinis kaheksakümnendatel üha;0.4052
kajastuma 20 sajandi;0.4047
sajandil alistas Saksa;0.4042
saksas laagrid suurt;0.4034
Lääne-Berliini Juba viiekümnendatel;0.4032
juhtus paljugi 1900;0.3994
laager moodi muusikat;0.3981
esimesed raadiosaadet Saksamaal;0.3978
kahekümnendatel ilmus Berliini;0.3973
Saksamaal Juba 1931;0.3966
sõjajärgses Berliinis ehitati;0.3941
kabaree kuldsetel kahekümnendatel;0.394
kõlab uuel aastatuhandel;0.3939
Kunagi ammu kahekümnendatel;0.3938
Ükskord ammu 1900;0.3929
mängis raadio aeg-ajalt;0.3921
paistab kõikjal Berliinis;0.3895
valusad sõjajärgsed aastad;0.3894
otsima Lääne-Berliinis mured;0.3888
12 sajandi lõpupoole;0.3888
maailmasõda kaotatud Saksamaal;0.3886
sajandil elas kindlat;0.3877
hiljem alustati Berliini;0.3876
kahekümnendatel muretuse aeg;0.3871
ehitisi uuemas Berliinis;0.3829
Ja 20 sajandi;0.3803
sajandit jahim ajal;0.3799
ajaloolises piirkonnas teada;0.3797
näiteks 1953 aastal;0.3784
unustaks sõdade õudust;0.3777
