keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
Euroopa eurooplaste keeleoskusest;0.5655
Euroopa keeleoskuse uuringut;0.5606
uuringut Euroopa keeleoskuse;0.5488
Euroopa keeleoskuse uuringus;0.5477
uuringuga Euroopa keeleoskus;0.5463
Euroopa keeleoskus uuring;0.5404
Euroopa keeleoskus uuringus;0.539
Euroopa keeleoskusest võõrkeeltest;0.5358
Euroopa keeleoskus uuringust;0.5309
üle-euroopalise keeleoskuse uuringu;0.5308
Et Euroopa keeleoskusest;0.5126
võrreldes eurooplastega keeli;0.5108
Uuringus keelterikas Euroopa;0.4959
osalesid Euroopa keeleoskus;0.4957
eeskätt keelterikkas Euroopas;0.4955
eurooplastega keeli oskab;0.4941
Euroopa Liidu keelepoliitika;0.4885
algatusel Euroopa keeleoskuse;0.4863
viidud üle-euroopalise keeleoskuse;0.4829
uuring keelterikas euroop;0.4805
viidud Euroopa keeleoskus;0.4772
antud Euroopa keeleõppe;0.4759
Tere Euroopa eurooplaste;0.4755
keelterikkas Euroopas Noh;0.4729
Ja rääkisime inglise;0.4678
Euroopa Liidu keeled;0.4632
ongi keelterikas Euroopa;0.4582
keeleõpetust Eesti koolides;0.4554
uuringu keelterikas Euroopa;0.455
keelelist mitmekesisust Euroopa;0.4549
keeleoskusest võõrkeeltest keelepoliitikast;0.4546
keeleoskusest räägime täna;0.454
Euroopa keelterikas Euroopa;0.4538
oskus võrreldes eurooplastega;0.453
Euroopa keeleoskustasemed algavad;0.4476
täna räägime eestlaste;0.4464
keeleoskusele Siis eestlased;0.4413
üldse Euroopa vaadates;0.4394
keel Euroopa testiti;0.4382
keeled mõisteti Euroopa;0.438
võõrkeeltest keelepoliitikast üldse;0.4375
keelepoliitika alal Euroopa;0.437
vastupidi Euroopa keeleoskustasemed;0.4345
keelte oskamiseks hästi;0.4328
Kas eurooplane oskama;0.4322
Euroopa keeleõppe raamdokument;0.4318
tõepoolest keelte uurimiseks;0.4315
