keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
eriti väiksemates parteides;0.3594
eriti eilset pressikonverentsi;0.3593
täna räägitud partei;0.3359
Sulev Valner hommikust;0.3358
tegelikult puhtalt Tallinna;0.332
selgemalt võib-olla varem;0.3301
kuulajatele täna Meie;0.3274
natuke roheline tähenduses;0.3266
tuuleõhk valimistel mõttes;0.3252
võib-olla uuele parteile;0.3225
lootus parlamenti nii-öelda;0.3204
paljud Eesti erakonnad;0.3203
kindlasti ootame homme;0.3188
poliitiliselt ilmselt kasulik;0.3171
verbaalselt selgelt selgemalt;0.316
tänases ühiskonnas tegelikult;0.3156
vähetõenäoline selge homne;0.3136
päevadel eriti eilset;0.3136
lihtsalt küsimused võib-olla;0.3131
imelik räägime puhtalt;0.3086
inimene ütleb ajakirjanduses;0.3067
hommikul rääkima õhtuks;0.3054
kahtlemata Parlamendi partei;0.305
hommikust Ja Postimehe;0.3048
mõtlev inimene tänases;0.3023
visatakse parteist natuke;0.3013
selge hääli hääli;0.301
ajakirjanikega ongi igavaks;0.3009
Tere taas Tallinnast;0.3007
natuke rääkima rahvaliidust;0.3002
polegi natuke parempoolsed;0.2992
kõlab natukese otsitult;0.2992
publiku ideede natukene;0.2986
eile mõtisklema näiteks;0.2984
lihtsama otsesem kartmata;0.2969
nägime kujukalt viimastel;0.2966
hoovi näiteks öösel;0.2966
tänapäeval säästlikult roheliselt;0.2963
meeldiva inimesena kahtlemata;0.2947
juhtuks Tallinna kesklinna;0.2943
inimesed teretulnud üldse;0.2942
Ja võib-olla poliitilist;0.2928
ütlema valis lihtsama;0.2909
natukese eakas tõenäoliselt;0.2907
kõlaks võib-olla naljakas;0.2892
lihtsalt oponendid parteist;0.2892
Meil natukene aega;0.2881
näeme Euroopas rohelised;0.2875
tegelikult kurb liikidest;0.2872
ütleme Eesti poliitikas;0.2872
Igal viimastel päevadel;0.2868
Me ükspäev toimetuses;0.2865
eriti demokraatlikus toimimisviisis;0.2851
kolleegid Meil natukene;0.2838
tundub näed hommikul;0.2835
öösel pannakse autos;0.2825
täna rahvateenrite stuudios;0.2824
huvitavate mõttekäikudega võib-olla;0.282
Juur tänases Postimehes;0.2819
natukene kummaline No;0.2818
Kaunist keskhommikut rahvateenrite;0.2814
inimene tegelik viimase;0.2794
õhku paisatud järsku;0.2793
kirjutasime programmi natuke;0.2786
Eesti kohtusüsteemis nii-öelda;0.2782
intervjuus ütles tegelikult;0.2777
võib-olla Strandberg nii-öelda;0.2775
viimastel presidendivalimistel Eestis;0.2772
lõplikult kevadel valimised;0.2768
pressikonverents möödunud vaoshoitult;0.2764
natuke parempoolsed Sotsidega;0.2754
keskhommikut rahvateenrite kuulajatele;0.2752
näiteks õpetajad koolides;0.275
tuleviku väga-väga pessimistlik;0.2749
tuntud nimi sealkandis;0.2741
rahvusringhäälingu ajakirjanduse üldse;0.2739
formeerunud poliitiliseks parteiks;0.2736
olukord homme hommikuks;0.2736
laua erakonna inimestega;0.273
valijatest paljud paljud;0.2725
oodata ütleme ausalt;0.2723
jäi hiljapeale tegelikult;0.2722
noortega rääkimas siiamaani;0.2722
isoleeritud ruumis heli;0.2721
võib-olla jälle Arnold;0.272
tahame rääkida lauljast;0.2716
Õhk palav õhk;0.2712
tegelikult positiivne mõttes;0.2698
seltskondades valimisi rääkida;0.2697
kunagine rahvaliidu hääletoru;0.2696
uued tulijad hääli;0.2694
eelõhtul tundub SS;0.2685
mõnevõrra ebaõnnestunud Ühest;0.268
avalikus avalikes esinemistes;0.2678
mõttes Eestile vabaduse;0.2674
võib-olla kuuldavasti ringkonnad;0.2674
kipume sellenädalase teema;0.2666
Tere hommikust Ja;0.2661
Waterloo õige nii-öelda;0.2651
ütleme partei peaministrikandidaadiks;0.2651
erinevate ambitsioonidega inimesi;0.2641
võimalus valida tahame;0.2629
tähtsam esimene eestlane;0.2626
segaduses päeval enam-vähem;0.2623
võtmesõna nädalal õigemini;0.262
eestlane Ja natukese;0.2612
debatt erakonnasisene mõttevahetus;0.2608
kilekotid põhimõtteliselt nii-öelda;0.2605
keeruline näiteks valimistele;0.2602
õnnelikud nime hetkel;0.2599
elemente nii-öelda viimaste;0.2586
Natuke natukene rangemat;0.2565
poliitikaelus väikene rosin;0.2562
Kõik ustavad partei;0.2547
tundus Eino omamoodi;0.2545
õige uudist lõpuminutitel;0.2541
õige nii-öelda andrifaalne;0.2539
normaalne vaadates rahvaliiduga;0.2527
vaoshoitult tõepoolest stressi;0.2524
isiklikult tundub Voldemar;0.2522
Ja natukese analoogiat;0.252
parteidesse ohtlik tendents;0.2518
Ühtne Eesti võimalik;0.2501
politsei teada inimene;0.2498
püsti loll positsioonil;0.2497
siirast ärapanemisrõõmu Rohelistega;0.2491
mõelnud loen uudiseid;0.2477
häältel Nojah nii-öelda;0.247
hambaid Ja poliitika;0.2465
mullu rohelised keskerakonnas;0.2451
kahjuks kaamera hetkel;0.2447
Eesti erakonnad juhtide;0.2444
selgelt asub valimisnimekirja;0.2429
europarlamendi valimistel tea;0.2429
Loodame ainuke asi;0.2417
selgelt pettunud selja;0.241
valimiskünnist jäi hiljapeale;0.2401
nautige alanud suve;0.2398
paremaid ladvikus siukseid;0.2396
võimalikud oponendid visatakse;0.2376
nimelt 1000 häält;0.2375
Kui nii-öelda koalitsioonipartnereid;0.2374
ainete vaba toitu;0.2366
Ja põnevust eriti;0.2354
provokatsioonid jäänud kuskile;0.2352
ongi rutiinivaba retoorika;0.235
ütleme väiksepalgaliste vasakpoolsete;0.2338
stuudios ilm ilus;0.2331
Vaba mees Sulev;0.2315
näiteks Airi Hallik-Konnula;0.2313
Meie teenrite meeskond;0.23
auto suunas Näiteks;0.2291
Nõukogude Liidu ajaloost;0.2286
teisitimõtlemist üldse pisemat;0.2273
nii-öelda taustal juhtus;0.2271
suruda protseduuridega teistmoodi;0.227
ütleme oletus õhku;0.227
Nii seltskond alguses;0.2263
puhtalt koalitsiooni vastutus;0.2235
valsiseks naabrite rõõmudest;0.2232
Eesti rahvusringhäälingu portaalis;0.2212
tõde Selliste argumentidega;0.2211
liitlasega seltskond nii-öelda;0.2211
seltskond Tallinnas Toompeal;0.2201
Me jätkame iseseisvana;0.2196
nina Toppima tundub;0.2162
Näen kindlat politsei;0.2162
nupp vajutatud osa;0.2147
kardan mõnigi juhtkond;0.2147
puhast minevikku renomee;0.2141
päevade sündmused lõuahaagist;0.2125
hääl anti detsember;0.2106
humoristide londiste kalduvus;0.2103
Aga räägime Voldemar;0.2098
õnnetu purika elu;0.2083
märgid iseendale hambaid;0.2066
avada raadio telekanuppe;0.2054
Ärge sõnu kasutage;0.2045
Kuslap üldse kahtlust;0.2041
Sulev ütles lootuses;0.2041
Propaganda ekspert kunagine;0.2038
Indrek Tarand Euroopast;0.2026
No rahvaliidu nõrgemaid;0.2024
ühiskonda nina visanud;0.2024
hiljem kujul Ei;0.2021
Postimehe arvamustoimetaja Neeme;0.2017
tõde ülejäänud ketserid;0.2017
Sulev tegutsenud kaua;0.2003
positiivne au Aivar;0.1953
Uudelepp kirjutas Eesti;0.195
näopiirkonnas kehapiirkonnas tähtis;0.1943
portaalis arvamusloo pealkiri;0.1941
rüütliga rääkinud perspektiiv;0.1932
poliitveterani isiklik asi;0.1904
inimestega Villu Reiljani;0.1771
Arnold Rüütel endine;0.1737
ilmavaate osaline Jah;0.1674
peasekretär Tarmo Sarnet;0.1507
