keyphrase;score
Lääne-Eestis aastast 1993;0.4419
rääkida kenas eesti;0.4328
ilusat eesti keelt;0.4312
õppimisele eesti keele;0.4307
kenas eesti keeles;0.4304
õigus rääkida eesti;0.427
paar aastat Rootsis;0.4237
mõelda keele õppimisele;0.4228
keele sõnumis teemaks;0.416
aega uurin eesti;0.4133
õppida keelt hetkel;0.4128
rääkima soome keeles;0.4106
eesti keelt paremini;0.4076
rääkida eesti keeles;0.4065
järjekordset keele sõnumi;0.4041
keelesõnumile saabunud elektron;0.404
kaua töötanud haridus-;0.4029
Eesti keele Instituudi;0.4013
töötanud haridus- teadusministeeriumis;0.4004
keele sõnumi saadet;0.4003
keelega keele õppimist;0.4002
Seekord kuulame intervjuud;0.3996
keelt õppimas elukestev;0.3987
keele õppimist pooleli;0.3975
Eestis aastat tegutsenud;0.3958
kuulama järjekordset keele;0.3948
asi õppida keel;0.3919
võimatu õppida keelt;0.3904
kasutama Eesti keele;0.388
eesti keelega asja;0.3873
soomlane Eestis aastat;0.3868
aastaid töötab haridus-;0.3857
võib-olla võõrsõnu eesti;0.3853
kirjadest head kuulamist;0.3852
teame Eestis elavad;0.3852
eesti keeles sõnu;0.385
kursavendadelt Eesti põllumajandusülikoolis;0.3849
hea sõna Eesti;0.3848
sõna keskustelu soome;0.3831
hea küsimus tänada;0.3796
halba soome keeles;0.3793
küsinud Eesti õpetajatelt;0.3792
kaugemale Eestis võõrsõnu;0.3764
Tegelikult eesti keeles;0.3762
Eestis elavad inimesed;0.3753
ühtemoodi keeles teistmoodi;0.374
kuulsite intervjuud saates;0.3735
soomlasega aastaid töötab;0.3733
keele soomlase keeruliseks;0.3724
keeles väga-väga hea;0.3714
Meile Eesti keele;0.3712
kõrges ametis Lääne-Eestis;0.3711
suurem probleem keeled;0.3706
keele lõpuks keelealane;0.3699
lääneniga soomlasega aastaid;0.3694
Eestisse elama jääda;0.3692
väljamõtlemisel eesti keele;0.3684
kahtlemata eesti soomlasi;0.3673
õppinud kursavendadelt Eesti;0.3672
Eesti keele sõnatuletus;0.3667
õpetajatelt õpetavad Soomes;0.3665
saabunud elektron kirjadest;0.3664
Keränen soomlane Eestis;0.366
soome keelt õppinud;0.3653
keelt hetkel nii-öelda;0.3647
kirjutan sageli nii-öelda;0.3643
Soomes sõna- loominguga;0.3636
nii-öelda keele oskusega;0.3611
tegeleda keelega samamoodi;0.3609
Mul küsimus sõna;0.3591
Tere kuulama järjekordset;0.3576
Eesti inimene rääkima;0.3576
keelt õppinud Et;0.3551
eesti keeles härra;0.355
Ja sõna keskustelu;0.3538
äkki mõtlesite kaua;0.3534
Toomas Hendrik Ilvese;0.3523
keeled lähedased ajal;0.3506
aidanud kaasa keeleoskusele;0.3506
Sest öelda Eestis;0.3505
elektron kirjadest head;0.3497
keelevõistluses sõnavõistlusest sõnaus;0.3496
haridus- teadusministeeriumis nii-öelda;0.3482
õpib mõistma kõnet;0.3473
sõnavõistlusel küsitavatele sõnadele;0.3468
presidendi Toomas Hendrik;0.3468
püüan vältida võõrsõnu;0.3459
paar sõna keelevõistluses;0.3451
kõlalist emotsionaalsel tasandil;0.345
Kuidas teame Eestis;0.3439
tähenduses natukene soomepärane;0.3432
keele Instituudi peakeelekorraldaja;0.3419
tahab harjumist sõnadest;0.3414
eesti keeles Küsiks;0.3403
soome keeles hetk;0.3398
vormis võrreldes eesti;0.3384
keelt paremini Kuidas;0.3381
kuulamist Miga Keränen;0.3379
igapäevaselt elan Eesti;0.3372
sekkuda keelehooldeprotsessi Seejärel;0.3364
Eestis armastaks võõrsõnu;0.3361
sõna kasutatakse Soome;0.334
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
Küsiks lõpuks soomlasena;0.3313
uurin eesti filoloogidiplomit;0.3305
keeles keskustelu Et;0.3305
mõtleme esimese sõnaga;0.3303
ilusa naisega ongi;0.3301
keelest soome laenudes;0.3287
õhus võib-olla näeme;0.3284
kohustust rääkida kenas;0.326
aastast 1993 äkki;0.3257
pehme veega lühikese;0.325
Räägime paar sõna;0.3249
