keyphrase;score
See käesolev teatrihooaeg;0.4068
teatritööd tõenäoliselt hästi;0.4055
suured teatritööd tõenäoliselt;0.4021
käesolev teatrihooaeg eriti;0.3993
hooajal sündinud tööd;0.3851
ilmselt tänane päev;0.3835
teatrihooaeg eriti töörohke;0.3806
lavastaja Elmo Nüganen;0.38
inimesed töötavad teatrist;0.3796
tänapäeva ajalugu üldse;0.3784
võib-olla tingitud teater;0.3757
sündmus Võib-olla mõtleme;0.3666
sattusid asjad perioodile;0.3621
inimesed võib-olla teatrisse;0.3592
aja kulg võib-olla;0.3585
näitlejad näitleja aeg;0.3562
huvitavam toimub täna;0.3562
mahub päeva tööd;0.3557
paljudes olulistes momentides;0.3546
linnateatris paar lavastust;0.3538
tänapäeva Eestis toimub;0.3528
perioodil üldse teemadest;0.3527
hästi eesti näitlejad;0.3505
teatris mängitakse nimi;0.3486
nii-öelda päeva teemadel;0.3483
ilmselt asjaolude kokkulangemine;0.3474
natuke Läti ajalugu;0.3474
proovisime asja ajaloo;0.347
võib-olla teatrisse harva;0.3429
teatriajaloo kursus nelja;0.3423
ettevalmistused filmi lavastamiseks;0.3409
tõenäoliselt hästi kaua;0.3401
teema teater sotsiaalne;0.3397
võib-olla natukene tegelase;0.3389
tavaliselt laste päeva;0.3385
mõjunud teisiti võib-olla;0.3374
nii-öelda Tallinna-keskne üritus;0.337
antiik hetkeks teatriajalugu;0.3368
hea kodutöö Kõik;0.3357
ajalugu pealtnäha sarnased;0.3356
näiteks ajalooline no;0.335
päeva tööd Kas;0.3349
eraldi teema teater;0.3348
asjad teistmoodi kõlama;0.3346
mängitakse nimi aeg;0.3327
Eesti film osad;0.3316
teatrisse vaadata tükke;0.3313
ajaline panoraam juhtub;0.3305
ema isa aega;0.3296
laste päeva kontserditel;0.3288
näitlejad räägivad näiteks;0.3287
tundus oluline aega;0.3276
Paljud asjad teistmoodi;0.3274
rääkis lavastaja Elmo;0.3268
tingitud tööd veidi;0.3262
filmi lavastamiseks No;0.3255
eesti filmi vaatamas;0.3223
inimesed päeva õhtul;0.3223
aastapäeva kontserdilavastamine Eesti;0.3219
novembrikuus vanuses näitlejad;0.3219
osa Eestist võib-olla;0.3218
esimesel talvel osad;0.3213
toimus antiigist üldse;0.3208
hetkel huvitavad tööd;0.3207
teatrite repertuaaris varem;0.3205
Estonia teatri uuel;0.3202
esietendus aasta oktoobris;0.3189
kõikvõimalikud algusest lõpust;0.318
lipu üritus nimi;0.3177
Noh autor üldse;0.3165
tööd Noh töötame;0.3164
jookseb lavale hästi;0.3146
koht võib-olla kõlab;0.3137
päev kõige-kõige huvitavam;0.3119
näidendit osade tegelaste;0.3115
mõtleme asjadele Loomulikult;0.3114
märtsis esietendunud Tom;0.31
roll mängib latgal;0.3088
algas lihtsalt Noh;0.3087
töötame normeerimata töögraafikus;0.3043
traagilised sündmus Võib-olla;0.3028
positiivne roll mängib;0.3027
tegelaste elu aastakümnete;0.3025
rahvusteatris esietendus aasta;0.3023
aja terviklikkuse teooria;0.3014
teatrit Ja aastanumber;0.3012
tööd veidi haldajaid;0.301
võib-olla 10 aasta;0.2997
vähem üldiselt hetkel;0.2996
näiteks raamatu üldiselt;0.2994
Eestis mingisugunegi kodurahu;0.2991
Aga tähenda aega;0.2986
Kuidas mahub päeva;0.2973
latgal üldse räägid;0.2966
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
koolis õpetatakse toimus;0.2947
lihtne asi lavastused;0.2941
erinevas kohas kujutluspilt;0.2931
Läti rahvusteatris nägite;0.2925
Aga terve Eesti;0.2918
ajatu teatud aastast;0.2902
lihtsalt mõtlesin kontsert;0.2886
asi Tallinnas asi;0.2885
Võib-olla igasühes nooruses;0.2877
ongi aeg Euroopaga;0.2877
aastat idee laval;0.2858
Aga asi kohapeal;0.2854
räägime leheküljest hetkel;0.2853
Conway võib-olla natukene;0.285
onju dramaturgide mõtted;0.2842
ajalugu heaolukorra paljudes;0.2842
