keyphrase;score
Marco Laimre küsimused;0.4452
monoloog Marco Laimre;0.4136
kunstnik Marko Laimre;0.4076
kuulajad Tänane saade;0.396
Marcolaiendiale asjakohaseid küsimusi;0.3947
Marko Laimre näitusele;0.3908
kunstniku monoloog Marco;0.3795
galeriis võimalus kuulata;0.3789
asjad moderaator unustanud;0.3766
küsimused esitas Marko;0.3644
esitas Marko Laimre;0.3638
erinevate kunstitegelastega intervjuusid;0.3533
loodan asjad moderaator;0.3502
kunstitegelastega intervjuusid hetkesituatsioonis;0.3483
viis Marco Laimre;0.3472
2004 näidis küsimused;0.3455
kunstiajakirja peatoimetaja Leonhard;0.3447
Selles situatsioonis täna;0.3389
hobusele galeriis näiteks;0.3388
oluline näituse töö;0.3346
galeriis päev avatud;0.3337
näituselt soolalaos küsimused;0.3332
näitusele halb nali;0.3331
kunstitoimetaja variant intervjueerima;0.3323
võimalus kuulata ardistoki;0.3297
Tänane saade erakordne;0.3253
asjadega päriselt kunstiväljal;0.3234
toimus neljapäeval artist;0.3228
alustada kunstnik Marko;0.3228
Ja täna täna;0.3224
küsimusi Ja loodan;0.3223
küsimus alustada kunstnik;0.3211
juhtus päevalehega üleeile;0.3198
saamatust Esimene küsimus;0.3159
võimalus kunsti kolleegide;0.3137
tavaline idioot pisikeses;0.3116
inimesed videot näinud;0.3115
tänane kunstisaade keskendus;0.3114
kaasaegse kunsti põhiliselt;0.3111
kuraatorid kunstnikud toimetajad;0.3099
lihtne võimalus kunsti;0.3094
tekib küsimus kunsti;0.3087
eile intervjuud Aerandeeruna;0.3083
kunst vaata kuulajad;0.3082
ääretult sümptomaatiline täna;0.308
kunstiakadeemia väga-väga huvitav;0.3075
asjakohaseid küsimusi Ja;0.307
Err tänane kunstisaade;0.3063
modereerib tänast olukorda;0.305
moderaator unustanud taipa;0.3048
halb nali toimus;0.304
intervjueerima Seoses näitusega;0.3026
korda ajaloos kunstniku;0.3026
hetk tõepoolest ajakirjanduses;0.3017
juhuslikult näitasin videot;0.3007
täna pooleteisttunnise intervjuu;0.3005
lahendust ootavad probleemid;0.3002
filmi küsimused kunstisündmused;0.2983
kunstiakadeemia professorid näitavad;0.298
vaatasime kunstnike liidu;0.2974
erakordne esimest korda;0.2969
tavapärased saatejuhid Aleksander;0.2967
Ja praktiliselt diskussioon;0.2964
tavaline juhtum mõnevõrra;0.2962
ühtegi sõna rääkinud;0.2957
kuulata ardistoki Marko;0.2945
hea näha Ja;0.2943
kompositsiooni siinsamas näituse;0.2915
küsimused vastused tõepoolest;0.2913
siinsamas näituse hobusele;0.2912
Elkeni eetreeri probleemidega;0.2908
