keyphrase;score
Pariisi linna kuulsaimad;0.5079
Pariisi raekoda tohutut;0.4919
armastavad Pariisi linna;0.4919
imetlevad rahvast Pariisi;0.489
maailmas armastavad Pariisi;0.4864
uhkemad Pariisi raekoda;0.4864
Pariisi raekoda ehitama;0.4662
uuemat uhkemad Pariisi;0.4517
Pariisi ealised õnn;0.4381
lossidega sajandeid Prantsusmaa;0.4337
Velli Pariisi raekoda;0.4331
Pariisi keskusest kagu;0.4107
rahvast Pariisi ealised;0.4103
lossi imepäraseid saale;0.4098
sajandeid vana lossi;0.4022
kilomeetrit Pariisi keskusest;0.3989
Pariisis 1799 aastal;0.3962
võidutses Euroopas Pariisis;0.3949
linna kuulsaimad paigad;0.3914
kuninglikud lossid Prantsusmaal;0.3843
tohutus lossis arvukate;0.3807
lossid Prantsusmaal küllap;0.3767
arvukate lossidega sajandeid;0.3758
tohutut hoonet ehib;0.3668
prantsuse kunstiajaloos tuntud;0.3665
sajandeid Prantsusmaa kuningate;0.3648
paljudes lossides elada;0.363
tornidega hooneid lossi;0.363
suur nelinurkne kesktorn;0.3591
kirikutornid Aga Pariis;0.3589
raekoda tohutut hoonet;0.3571
enamasti võluv Prantsusmaal;0.357
maailma hämmastada lugu;0.3551
naeratavat imetlevad rahvast;0.3513
lossi lugematutest saalidest;0.3497
tohutu Fargija iluaedade;0.3495
tabloo kuulsamaid Prantsusmaal;0.3493
vana lossi suur;0.3483
hotell Velli Pariisi;0.3473
tuhanded inimesed maailmas;0.3455
näiteks kolmikpilt keskuses;0.3429
inimesed maailmas armastavad;0.3422
näiteks kuningas Filipp;0.3415
suure prantsuse revolutsiooni;0.3359
loota sajandeid vana;0.333
valguse linnas viibida;0.3314
sajandi lossikabel imekaunis;0.3291
imepäraseid saale maganud;0.3288
tõelise kuningliku lossi;0.3285
sillani seisab tunnelis;0.3272
trepiga hoone keskosas;0.3266
eluruumid kuninglikest lossides;0.3261
väärikas tohutu renessanss;0.3255
võimatu kirjeldada erakordseid;0.3251
Prantsusmaal ongi uhkemaid;0.3242
Prantsusmaa renessansiaegne monarh;0.3221
kaunid pastelsed näiteks;0.3213
keerulises mitmeosalises lossis;0.3201
lossi ehitada meeldis;0.3189
kiindunud Prantsusmaa kuningate;0.3176
lõputuid ruume uskudes;0.3166
Aga Pariis oskab;0.3166
hiilgustega tohutut briljantides;0.3164
Firenze kunstnike vanni;0.3157
tänapäeval mõelda kümned;0.3151
pargis vasakule kaldale;0.3139
lossis viibivatele marssalitele;0.313
suur ruum seinas;0.3126
aastal endises terrassist;0.3123
seinad lausa fantastiliselt;0.3122
kama pidulikel lossi;0.312
aastatel kuninganna Marie-Therese;0.3103
näiteks hotell Velli;0.3088
ajaloolised pildid näiteks;0.308
elada Louvre versai;0.3074
äärmiselt uhkelt rikkalikult;0.3069
eriti šanss pidevalt;0.3068
lõputuna tunduval ööl;0.3064
kolmnurkseid torn katuseid;0.3061
kuningas võib-olla maganudki;0.3035
pidevalt täis naeratavat;0.3035
lugematu hulk tornikesi;0.3021
oskab uut jutustada;0.2953
ruumidest ajalugu saladused;0.2946
lossis kõikjal leida;0.2944
paikneb tiibadena suurte;0.2943
ehitada keiser Napoleon;0.2936
taas kordid Itaaliast;0.2935
lugematute luksuslike saalide;0.2914
uuesti ehitati lõppkokkuvõttes;0.2906
lossid täis kallist;0.2903
lossis viibimise ajal;0.2892
kolmainsuse kabelisse Firenze;0.2879
lossi arhitektuuris kuigivõrd;0.2874
Itaaliast arhitektid tollal;0.2856
linnake ajalugu tänapäev;0.2854
jälle ajalugu uurida;0.2848
kombeks siinsetes suurtes;0.2846
esimese galerii renessansi;0.2842
pidevalt lossi vahetanud;0.2841
seisvat peeglite ääristavatel;0.2823
uhkel lõvi jalgadega;0.2805
luksuslikku elu peaga;0.2802
paneelidega ehitatud uhkel;0.28
kuningad armastasid vaheldust;0.2799
näiteks endise niinimetatud;0.2794
ruumid kuningas turniiril;0.279
kuuluda tuhandeid aukandjaid;0.2784
kindlad prantsuse õhkkonnale;0.2774
Prantsusmaa ajaloost Ja;0.276
õige Prantsusmaa varasemad;0.2754
lossis 1600 ruumi;0.2752
järgmisse lossi rännata;0.2752
allikatest uusi ideid;0.275
tundub kõrge imetillukese;0.2745
lõpetab tohutu triumfikaar;0.274
tõenäoliselt tähendada selge;0.274
vahvaid trapetsikujulisi külgvaates;0.2737
Mary Marleen Prantsusmaa;0.2736
Kuid Napoleoni epopöa;0.2729
ilustustega ornamentide hoiavad;0.2724
vapustavalt kauniks vaadelda;0.2708
Ilusat pühapäeva jälle;0.2707
galeriis kuningas Louis;0.2705
suured värvilised linnud;0.2705
inimesed kuningaga pidevalt;0.2689
hoone siluetti uhkelt;0.2682
praktiline inimene tänapäeval;0.268
kolmas 19 sajandi;0.2672
saali jõudmist jälle;0.2669
Ballisaal rikkalikult kullaga;0.2668
le uhke paik;0.2663
20 aprillil 1814;0.2652
järelpõlvedele suurtest tegudest;0.2649
hulk loss mõtlema;0.2646
renessanss kohalike ehitusstiilidega;0.2646
fun Suur-helepalee tohutu;0.2643
kõrget kaar lage;0.2639
lõbus mäng kuninglikel;0.2638
Pärast kuninga surma;0.2629
Ja longid pargis;0.2627
kuldses hommikuudus saarega;0.2617
spiraalne trepp spetsiaalselt;0.2616
esimese ajal seisnud;0.2615
suurt öelda öelda;0.2612
teadsid paljudel hetkel;0.2606
möödudes muutusi näeb;0.2587
marmorfiguure suuri kuldseid;0.2587
Küllap sedalaadi lugu;0.2582
kuulus ajalooline foontan;0.2566
erinevatest osadest koosnev;0.2562
Pealegi lossis kõika;0.256
keiser nautida kaminatule;0.2558
lossi põhikorrusel Sealt;0.2557
katkematu hiilgav pidu;0.2534
leiad taldrikute galeriis;0.2531
Prantsusmaale võimu maailma;0.2519
momendid helesinisel taustal;0.2515
uusi tiibu paviljone;0.2509
laari jõe oru;0.2497
kuldse trooni seisab;0.2493
aprilli toreda sünge;0.2491
järjestusega Näiteks leiad;0.248
Tõenäoliselt lihtne raudvoodi;0.2468
kestis aastani 1870;0.2459
sündmuste kronoloogilise järjestusega;0.2458
laest põrandani ulatuvad;0.2456
fundhamble uhkes ballisaalis;0.2447
Kuid ainus keiser;0.2442
Kuid elu katkematu;0.2439
luksuslikud eluruumid kloriidi;0.2385
