keyphrase;score
viiulit õppides laulma;0.3844
õppides laulma saivaest;0.3694
õpetas laulu panime;0.3637
välismaalt õpetas anda;0.346
mängis viiulit õppides;0.3314
õppis viiulit mängima;0.3271
kingituseks õpetas laulu;0.327
jutustada välismaalt õpetas;0.3258
vendaga musikaalne õppis;0.3251
lastele jutustada välismaalt;0.3209
teadis lastele jutustada;0.3174
musikaalne õppis viiulit;0.3103
kodus vendaga musikaalne;0.3098
mängisime põhjas esimene;0.3048
mängime ronile talu;0.3047
ajal linna muusikaga;0.2992
viimanud suure lauluga;0.2982
nimi õppisin laulma;0.2941
eelnes püüdsin musitseerida;0.2936
Isa suur muusikaarmastaja;0.2902
täpsust Kui lauldes;0.2866
ajal tohtinud mängisime;0.2864
välismaalt prantsuse koka;0.2853
suur muusikaarmastaja mõisiku;0.2852
isa poissmehena Andres;0.285
laulma saivaest nalja;0.2806
sõitsime mere kangesti;0.2794
õppisin laulma Siis;0.2783
juhatas orkestrit Orkestris;0.277
Siis mängime ronile;0.2761
poissmehena Andres Jõgis;0.2754
tohtinud mängisime varjunimede;0.2751
kõiksugu õpetas noor;0.2741
Ja mängisin Richard;0.2739
andis algkooliõpetust lapsee;0.2736
teadnudki naerda ütlesime;0.2693
suurt kivisaal ehitasime;0.2658
Seal käisime laulu;0.2641
Viispaadmisist teadis lastele;0.2637
teada alguses väikene;0.2634
õpetas noor köster;0.2631
majakeste tutvustati lapsepõlvest;0.2606
1900 sõitsime mere;0.2551
nimelt lilleris suur;0.2533
Kui lauldes väratud;0.2532
proua õpetas katekismus;0.2515
vastsündinud näiteks suurtalendiga;0.2505
ilutses ema Wilhelmiine;0.2471
ehitama kivi teada;0.2463
hästi käisime külas;0.2463
laulumänge esimene mäletan;0.2458
Ja venekeelses õppima;0.2456
algkooliõpetust lapsee 10;0.2454
Aidameheks Hiiumaale välismaalt;0.2447
kaasa Soome laulupeost;0.2445
õpetas ajalugu grammatikat;0.2443
paadis Viispaadmisist teadis;0.2438
ütlen Pariisis mõndagi;0.2421
neljanda kirjeldamatult vesi;0.2412
näitleja laulukooris Estonia;0.2399
elas mäeküla mõisas;0.239
väljentaal tööd natukene;0.2379
laulu kurivennaga Meil;0.2358
näitleja mängis kodus;0.2354
õpetas anda Isa;0.2354
lauldes väratud tutvusteni;0.235
sündisin aidamehe tütre;0.2349
tütre neljanda lapsena;0.2348
väikene väikene puu;0.2321
teater kuskilt saksa;0.2314
Soomest Siis mängime;0.2313
Meil kolm laulu;0.2309
laulma Siis Seitsmeaastane;0.2305
Hiiumaale välismaalt prantsuse;0.23
laulupeost Aastamist 1900;0.2295
linnatänavaid pakkus piima;0.229
maanteel suurt kivisaal;0.2284
saivaest nalja ägeda;0.2277
esimesest sidumise tüübis;0.227
Minu isa poissmehena;0.2267
tõlkisime saksa keeles;0.2261
omaniku mängis Anna-Liisat;0.2256
ilus osa laulu;0.2251
Lauldes linnas tunneb;0.2249
Ja näit mängusi;0.2247
kusagilt pisikene rukken;0.2245
Ta mängis rauavabriku;0.2229
aastal 1902 valmis;0.2221
sunnitud väiksest rahascabil;0.2213
õppisin kaheksa aastani;0.2212
esimesi samme Estonias;0.2193
kahjuks meetringaga Estoniasse;0.2192
ajamast näitejuhina tegutsema;0.2188
kihvliselt Pariisist rätsepakadeemias;0.2186
algkooli sunnitud leiba;0.2182
muusikaarmastaja mõisiku viiuli;0.2174
repertuaari raske tõlkisime;0.2171
Dekoratsioonide õppisin esimesest;0.2171
tõi Tallinnasse Estonias;0.2157
muusikaga tegelesite Varsti;0.2152
kergem kergem mängida;0.215
