keyphrase;score
aastal Laidoneri muuseum;0.3614
Tere õhtust Eesti;0.3583
Eentalu Eesti 2007;0.3519
Eesti raadiouudiste toimetus;0.3494
Riina Eentalu Eesti;0.3455
Joonatan Austraaliast Aasta;0.3296
Ajakirjanike ühingu aastaauhind;0.3267
Austraaliast Aasta filmiajakirjanikuks;0.3264
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.3181
õhtust Eesti raadiouudiste;0.3136
Liidu riikidest Eesti;0.3127
Laidoneri muuseum remondis;0.3121
Ameerika ühendriikidest Eesti;0.3106
Eesti võrreldes aastaga;0.3101
2001 2007 Eesti;0.3096
Täna tutvustati Eesti;0.3028
lõppenud aastal Eesti;0.2976
avatud vaatajatele nädala;0.2962
Jonathan Austraaliast Veiko;0.2882
kogumissüsteem jäätmete sortimine;0.2867
uuesti Eestist Keskkonnaministeeriumi;0.2829
toimetaja Riina Eentalu;0.2813
kindral Johan Laidoner;0.2787
päeva stuudios toimetaja;0.2783
ühendriikidest Eesti filme;0.2782
probleemina olegi konteinereid;0.278
organisatsioon Eesti hai;0.2756
Austraaliast Veiko Õunpuu;0.2752
jäätmekäitlejate liidu esindajad;0.2738
pakendite pakendijäätmete kogumist;0.2719
Eesti rahvusvahelise konkurentsivõime;0.2711
olegi konteinereid hea;0.2709
linastunud Eesti televisioonis;0.2707
muuseum remondis restaureerimisel;0.2699
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
Ja uuesti Eestist;0.267
muuseumi tööd Inseneri;0.2658
Laidoneri näitus avatud;0.2641
ongi Laidoneri näitus;0.2641
Eesti väike riik;0.264
mõelda olukorda Eesti;0.2636
Eesti riigi seista;0.2636
Film räägib Eesti;0.263
sisu möödunud aasta;0.2629
Euroopa Liidu riikidest;0.2606
mõnegi asjaga Eestis;0.2601
nädalal seotud Utria;0.2599
Aasta filmi auhind;0.2588
puudulik pakendiorganisatsioonide huvipuuduse;0.2576
üheksandalt Eesti võrreldes;0.2574
kollektsioon paar aastat;0.256
Eesti sõjamuuseumis avati;0.2549
toredam tähtis Eesti;0.2546
Eesti riikide rahvusvahelise;0.2543
filmiajakirjanike ühingu esimees;0.2541
Eesti filmiajakirjanikud kuulutasid;0.254
Eestis paari kuu;0.2537
aasta filmiajakirjanikutseremoonial käis;0.2535
eesti vene välismaistest;0.2527
tähtis Eesti Raadio;0.2524
Undi hea Jaapanist;0.2519
Eestis toimima Jätkame;0.2502
Euroopa Liidu eesistujamaa;0.2487
Eesti nurgas elavatest;0.2451
asju esile arhiivideebeedikutest;0.2438
See film ootame;0.243
USA Üürnike liit;0.2411
asju ootavad üleandmist;0.2409
leiduda Laidoneril kuulunud;0.24
Jäätmekäitlejate liidu arvates;0.2394
pidulik lindilõikamine Lottes;0.2391
muuseumi direktor Indrek;0.2386
aastaks Välismaalt Euroopa;0.2377
kolleegid venekeelses trükiajakirjanduses;0.2361
On vabariigi aastapäeva;0.2342
remondis töös Täna;0.2334
ongi hoidlate väljaehitamine;0.2328
Päevakaja stuudios Riina;0.2321
krooni ruutmeetrilt Eestis;0.2319
Lasteaiapuudega loodetakse likvideerida;0.2316
näitab edumudeleid Eestis;0.2314
Lotte endises hiinalinnas;0.2305
Laidoneri seotud asjadega;0.2302
