keyphrase;score
vaatame eurotsooni jamadest;0.4671
Euroopasse mõtlen Eesti;0.4573
sündmusi toimub Euroopas;0.454
eurosüsteemis mõelda viga;0.451
vaatate kuulete eurotsoonist;0.4507
kuulete eurotsoonist nii-öelda;0.4467
kuulame Euroopasse mõtlen;0.4416
toimub Euroopas pidu;0.4405
mure teades euro;0.4394
eurosüsteem ähvardab variseda;0.4393
olukorda Euroopas toimub;0.4382
Kahjuks täna eurotsoon;0.4375
Euroopas pidu kontekstis;0.4364
jamadest Kas eurotsoonis;0.4358
juhtuma mäletan eurost;0.4348
manan probleemi Euroopaga;0.4287
mäletan eurost ideest;0.4277
vaadates olukorda Euroopas;0.4274
emotsionaalse küsimuse eurotsooniga;0.4252
mõtlen Eesti rahaliitu;0.4247
paraku kuulame Euroopasse;0.424
mõeldav eurotsooni kuulumine;0.4239
eurotsooni Ei arvan;0.4224
mõtlen näiteks eurotsooni;0.4223
teades euro Eestis;0.4212
Eestis kehtima euro;0.418
arvate nii-öelda eurotsooni;0.4164
tunduda eurosüsteemi saneerimisena;0.4147
tegelikult Euroopa kriisale;0.4136
euro eurotsooni tulevik;0.4133
küsimuse eurotsooniga arvates;0.4133
reaalselt rääkides eurotsooni;0.4128
vaadates tunduda eurosüsteemi;0.4121
prognoosida Euroopa rahaliidust;0.4078
rahasüsteem seotud euroga;0.4078
usun leppida Euroopas;0.4067
öeldakse eurosüsteemis viga;0.4066
no vaatame eurotsooni;0.4064
eurotsoon uksele natuke;0.4041
euro segane saatust;0.4039
eurotsooni süsteemis No;0.4036
eurotsooni liigutamist asi;0.4021
eurost ideest räägiti;0.4014
tähendada eurotsooni liikmed;0.4005
eurotsooni tulevik ühtegi;0.3986
elu euroga toimub;0.3969
arvan märk eurotsoon;0.3966
osale eurotsooni süsteemis;0.3966
variant mõeldav eurotsooni;0.3942
olukord Euroopa liitu;0.3933
euro mitteolemine Eesti;0.393
Kas tähendada eurotsooni;0.3927
vasta eurosüsteemis mõelda;0.3914
eurotsoon sündis natukene;0.3911
eurotsooniga arvates toimub;0.391
Kriis tegelikult Euroopa;0.3907
seotud kukub euro;0.3899
Euroopa rahaliidu häda;0.3893
seotud euroga öelda;0.3875
olukord vasta eurosüsteemis;0.3871
euroteemadel räägib süda;0.3864
probleemid Eesti majandus;0.3857
põhjus variant eurotsoonist;0.3854
kevadel Kreeka kriisi;0.3845
tahame seadused Euroopast;0.3826
eurotsoon variseb euroga;0.3814
situatsioon tunnistama eurotsoon;0.3807
Kirjutasin vananevast Euroopast;0.3794
okei nii-öelda eurosüsteemi;0.3791
huvitatud euro säilimisest;0.3785
laenu võtma eurosüsteemis;0.3771
toimub eesti krooni;0.3758
eurotsooni liikmed lihtsalt;0.3756
nii-öelda eurosüsteemi võib-olla;0.3755
märk eurotsoon sündis;0.3755
euro halbade aegade;0.3744
jääme euro kasutusele;0.3741
kasu eurosse astmest;0.372
eurot absurd Küsimus;0.3714
tõepoolest Eesti majandus;0.3694
situatsioonile Euroopa ajakirjanduses;0.3692
siduda euro ühisrahast;0.3683
näha Eurotsoon alustab;0.3682
rahakotis euro halbade;0.3676
riskantsem süsteem eurosüsteem;0.3664
planeerimise jääme euro;0.3663
aasta-paari eurotsoon variseb;0.3663
Olen Iirimaalt punt;0.3652
välistada eurotsoon kiiresti;0.3651
Kas eurotsoonis kirjutatud;0.3644
sõnad Euroopas kindlasti;0.3643
Euroopast ütlema ausalt;0.3643
rääkides eurotsooni lõpumärgid;0.3632
euroop rahaliidust väljaastumise;0.3621
tähendada riikides euro;0.362
tegelikult vanakest Euroopat;0.3593
ajutine asi Eestil;0.3569
vaatan eestlastel kahju;0.3549
Euroopa Liidust eesti;0.3527
Taani eurota tegelikult;0.3507
eurotsoon sobi vältima;0.3501
situatsiooni rääkimata Norrast;0.3467
Euroopast njannas eksportida;0.3417
Eestit toimub tõepoolest;0.3398
kukub euro kukub;0.3396
vähem Itaalias varsti;0.3365
esimesest jaanuarist Eestis;0.3365
loen Euroopa president;0.3364
tähendada Eestis rääkida;0.3357
võimalik euro käivibrahana;0.335
euro 2011 esimene;0.3349
saksa maksumaksja probleem;0.3345
rahvusvaheline ajakirjandus euroteemadel;0.3333
eurotsoon vaikselt samm-sammult;0.3329
küsimus kindlasti Eesti;0.3326
Itaaliaga mõttekäiguga spekulatsiooniga;0.3279
Lääne-Euroopa tsivilisatsiooni probleem;0.326
Kuna euroop rahaliidust;0.326
euro näe vahet;0.3254
Euroopas sügavprobleemid tropo;0.3249
valuutasüsteemidel riskid näeme;0.3248
majandusele suurem risk;0.3218
eestlaste ajudesse ilmselt;0.321
eurole üleminekust Jah;0.3208
bluffimine loen Euroopa;0.3206
tugev sõnum Euroopa;0.3189
eksportida kriisist probleeme;0.3186
Aga juhtuma Itaalia;0.3166
kontekstis tundub paraku;0.3164
jätku Frankfurdis Euroopa;0.3164
õnnetus tööõnnetuse mõtet;0.3135
arvan mõtet küsimus;0.3127
majandusloogikat Eurotsoon Prantsusmaa;0.311
vereringes päriselt põhjusel;0.3098
rahasüsteemi räägi tahaks;0.3083
dramaatiline olukord rong;0.3075
südames vaadates sündmusi;0.3071
tänases kriisis patta;0.3052
valuutapiirkonda tekib Põhja-Euroopa;0.3049
Eestis hästi elektoraat;0.303
haigem rahvas Euroopa;0.3028
loomulikult eksport kukub;0.3023
vaatame Rootsi näidet;0.3018
toimu arvama kartma;0.3007
Kreeka jamad asjad;0.2996
majanduskonverentsi hädaorgu sõna;0.2989
jaanuaril ütleme vereringes;0.2984
kriisist esimesena Poola;0.297
majandused varisema Ei;0.2965
Peame tunnistama Eesti;0.2962
Ma arvan väljaviskamis;0.295
majandus siiamaani mõtlen;0.2946
põhjused 1000 euro;0.2943
hästi kriisis toimub;0.2935
ennustatakse Portugal vaatame;0.2922
sarnane Islandilt Esiteks;0.2921
hullemaks asi poliitiline;0.2909
tuul talv saabumas;0.2902
väljaastumise mehhanism puudub;0.2888
rong analüüsime tulekul;0.2886
probleeme pall vees;0.2885
võib-olla Kreeka pankrotti;0.2879
inflatsioon kontrolli oluline;0.287
täna lugesin Airis;0.2867
lätlased tundub imelikud;0.2861
Journali uudiseid lugedes;0.2841
artikli Postimehes tegelikult;0.2815
154 Ühisraha euro;0.2808
Kuid rootslaste huvi;0.2791
Ega eestlased lätlased;0.2767
