keyphrase;score
Ja rääkisime huntidel;0.4497
hundist lugusid võib-olla;0.4307
võib-olla mõtle hundi;0.4276
teatud liiki saakloomadele;0.4126
käisime korra kohapeal;0.3995
jõe kaldal Kaarel;0.3993
ilmselt võib-olla hundikutsikas;0.3964
sattusin Marcust natukene;0.3961
natukene rääkima hundikarjastruktuurist;0.3958
kõne ühegi loomaga;0.3951
hiljem proovima looduses;0.3923
võib-olla Marko natukene;0.3918
siinsamas Alam-Pedja looduskaitsealal;0.3916
tegelikult isa loomade;0.3883
Ja koeri küladest;0.3876
äkki kuuleb loomad;0.3866
võib-olla Eestimaal oska;0.3853
Võib-olla mõtet rääkida;0.382
Ja mäletan kevadel;0.381
tegelikult hea hundimaa;0.3791
situatsioonis ilmselt võib-olla;0.3783
loomast kiskjast lugu;0.3761
näiteks võõraks hundiks;0.375
viidi Endla looduskaitsealal;0.3737
Ameerikas Siin võib-olla;0.3737
Aga põhimõtteliselt võimalik;0.3734
võib-olla ilm rääkisid;0.3734
jõe kaldal mäleta;0.3733
Ja aladele Ameerikas;0.3732
huntide Kaarel rääkima;0.3731
kirjutada hundist lugusid;0.373
metsloomade nii-öelda Loomulikult;0.3723
no oja ümbruses;0.3704
teada mõndagi elust;0.3686
vaatasime Karliga viljaveski;0.3665
natukene hundi hääli;0.3662
teatud mõttes hundi;0.3657
mängis rajale saarel;0.3654
küsisin loomulikult hundid;0.3633
kuulnud Ja rääkisime;0.3621
esimesel septembril vestlesime;0.3619
vahest nii-öelda inimesed;0.3612
tegelikult ajakirjanduses miskipärast;0.3607
tähtsamad alfa-alfa-ema tegelikult;0.3602
jalutanud Alam-Pedja metsa;0.3577
Võib-olla 150-le Küllap;0.3569
natukene kummaline grupp;0.3565
vestlesime paljude inimestega;0.3564
Aga kogemustest rääkides;0.3558
huvitav värvikas loom;0.3556
elavad sotsiaalsete perekondadena;0.3549
ütlen talvedel jalutanud;0.3546
kuulsin raadiust ilmselt;0.3531
päeval kolasin metsas;0.3529
hundid pesitsema käisin;0.3518
Einar Tammur rääkis;0.349
Natuke aega Hiiumaal;0.3489
loomadega Ja jääda;0.3484
Siis üritasin harjutasin;0.3474
sealsamas Laekvere kandis;0.3469
Hundiga kontakti loomine;0.346
jutt huntidest Alam-Pedja;0.3452
Siin võib-olla jälle;0.3449
Ameerikas filmitud tegelikult;0.3445
arvata suve lõpul;0.3441
Alam-Pedja looduskaitsealal Marko;0.344
sageli öelda tegelikult;0.3438
nimi Kaarel Pedja;0.3434
kardan situatsioon juhtuks;0.3426
kindlasti aasta kevadel;0.3425
Ja lugusid minevikus;0.3422
tähtsamad loomad territooriumil;0.3418
oletame 10 looma;0.3408
tegelikult ahvatles Ilmar;0.3393
külm hundi sõna;0.3389
