keyphrase;score
kunstiministeeriumi Indrek Grigor;0.5053
kuulate kunstiministeeriumi Indrek;0.4903
Kunstiministeerium Tere kunstiministeeriumisse;0.4713
osa näituse kunstiajalool;0.471
Tere kunstiministeeriumisse Te;0.4693
kunstnikuna näitusel kommenteerida;0.4589
kunsti mõtestamise paradigmas;0.4578
Eesti kunstiakadeemia galeriis;0.4537
kunstiakadeemia galeriis Laura;0.4488
osales kunstnikuna näitusel;0.4459
kunsti mõistele diskussioon;0.444
objektid näituse galeriis;0.4421
kunstiloomel sisulisi küsimusi;0.4413
galeriis kunstnikuna tahan;0.4397
kunsti sõnastatavaks teemaks;0.4357
näitus Eesti kunstiakadeemia;0.4328
veebruari kunstiministeerium avas;0.4291
kritiseerisid kunstikriitikat silmas;0.4283
kontsert turismi kunstiväljale;0.4258
kunstiajalooga mõttes vaatan;0.4234
kunsti esteetilist haaret;0.4225
kunstiministeerium avas Eesti;0.4214
kunstina sotsiaalselt gaseeritud;0.4201
näitusel kommenteerida viisil;0.4188
esiteks kunstiakadeemias huvitav;0.4188
kuraator Margit Säde;0.416
näitusetegevusega ütleme kunstikriitiku;0.4156
hobusepea galeriis kunstnikuna;0.4154
taustauuringut Eesti kunstiväljale;0.4149
Te kuulate kunstiministeeriumi;0.4147
kunstnikuna tahan küsida;0.4143
huvitas kunstiteadust õppides;0.4138
viisil tänapäevases kunsti;0.4085
avas Eesti kunstiväljal;0.4085
Kunstiministeerium palus Laura;0.408
kunstnikuna vaatad teistpidi;0.4074
kunstnikud mõtestavad küsimused;0.4072
kahel näitusel Eestis;0.4063
kunstikriitiku seisukohalt retoorika;0.4059
11 veebruari kunstiministeerium;0.4042
igivana probleem kunstile;0.4022
kunsti mõista näiteks;0.3988
kunsti kirjutis mõttes;0.3979
viidete kunstiajaloole üritada;0.3963
kunstiajaloolise olulisuse mõttes;0.3962
Sornat huvitas kunstiteadust;0.3941
kaasaegse kunsti keskuses;0.3941
Tallinna kunstihoone näol;0.3915
kunstiakadeemias huvitav toograafia;0.3904
kunsti Ja Eestis;0.3896
kunstile tegelikult näitust;0.3895
lubada tänane kunstiministeerium;0.3887
räägitud kahe näitusega;0.3881
vaataja näeb kunstitööd;0.3869
ajalooline kunstitegemise mõte;0.3866
kunstnikku küsitlesin seoses;0.3866
kunstiministeerium jää viimaseks;0.3865
saatekülalisteks kunstnik Laura;0.3863
kunsti keskuses kinnisRiias;0.3847
mõttes meeldib kunst;0.3834
objekti kasutamine kunstimeetodi;0.3832
näituse galeriis Et;0.3823
Eesti kunstiväljale hästi;0.3821
näituse kunstiajalool minimalismi;0.3819
ennekõike kunstnik kuraatori;0.3814
kunstikriitika iseenesele kunsti;0.3813
Kunstiministeeriumi tänase saatekülalisteks;0.3811
kunstiväljal leviva kontsertturismiga;0.3808
artikkel kaasaegsest kunstist;0.3808
meediumijärgset kunsti nii-öelda;0.3797
Aitäh Indrek Grigor;0.3794
kunstitöö nii-öelda potentsiaal;0.377
kunstikriitikuna Mul silma;0.3769
kunsti mõistega Et;0.3766
kahjuks Aitäh Margit;0.3765
oluline kihvt kunstitöödes;0.3761
kunstide narratiivsema narratiivse;0.3758
küsimusi esitama näituse;0.3751
keskne kunstiloome Maria;0.3746
galeriis eksponeeritud mattays;0.3735
kunsti vorm ütleme;0.3732
galeriis Tallinnas Mõlemad;0.3726
galeriis näitusel hea;0.3716
meediumijärgse kunsti mõista;0.3711
ideepõhine kunst Ja;0.3707
kuulasite Kunstiministeeriumi tänase;0.3697
idei põhilist kunsti;0.3683
kunstile vormi otsida;0.3673
kunstitöödes kujutlusvõime genereerimine;0.3671
kunstiajalukku tsiteerivad kunstitööd;0.3666
Tartu kunstiprobleem endiselt;0.3664
kunstiväljale Et teoste;0.3664
mõtlesin Tartus näituse;0.3662
No tegelen kunstiajalooga;0.3662
tänavalt nii-öelda galeriisse;0.3641
kunstiviimase dekaadi mõttes;0.3639
esimese mai galeriis;0.3638
vajadusest materjalist kunstnik;0.3632
sõltuvalt kunstnik kunsti;0.3632
vastureaktsioon kunstniku müüdile;0.3629
keskenduks näitusele näiteks;0.3621
kunstipublikule võib-olla raske;0.3614
paraku kunstikriitika Salos;0.3609
rääkisin Anders Härmiga;0.3606
galeriis kasutule vaatlejale;0.3596
tegelikult vananäitusel Laura;0.3588
narratiivse objektina pildina;0.358
pühendatud näitus Laura;0.3571
kunstniku vaadatud positsioon;0.3569
materjale tunduvad huvitavad;0.3568
kunstiväljale tulekut endiselt;0.3563
kureerisin näituse Riias;0.356
grupinäitusega näituse kuraatoriks;0.3537
sarnase traditsiooniga kunstikriitika;0.3537
mõtlen õppisin kunstiakadeemias;0.3537
osaliselt Anders Härmiga;0.3529
Tartus Y galeriis;0.3521
Eesti kunstiviimase dekaadi;0.352
Tere Indrek Ma;0.3517
Aga viidete kunstiajaloole;0.3509
karda kunstikriitikuna Mul;0.3508
Kunstnike Liidu aastanäitusel;0.3491
galeriis Et tunduma;0.3484
kunstniku üritab vaikselt;0.3482
näitusel Eestis Anneli;0.3473
leian teema näitusele;0.3463
eriti hobusepeanäitust külastades;0.3461
kunstitööd hästi avatud;0.3436
samamoodi Riia näituse;0.3406
uued kontseptalistliku näitused;0.3398
näituse kajastusega ruumi;0.3393
väidaks žestipõhisel kunstiloomel;0.3389
nii-öelda kunstispetsiifilise publikule;0.3388
kolm näitust moel;0.3378
kunst tingimustel Mulle;0.3375
vaadates narratiivsuse küsimust;0.3357
teooriat nii-öelda ideest;0.3354
näitust genereerinud lõpuks;0.3338
käesolevate näituste kontekstis;0.3337
näituse kontseptsiooni vaatasin;0.3326
käin näitusi vaatamas;0.3312
kahtlustan osa näituse;0.3308
suhtlesin kunstnikega Tema;0.3308
kunstist tunda Marek;0.3288
turismi mõtestanud meetodina;0.3269
rääkisin Eesti kontekstist;0.3267
galeriipinna Ja tundub;0.3255
käisin hobusepea galeriis;0.3254
Tartu Kunstnike Liidu;0.3239
Julia näitusest näitas;0.3218
Nagu näitust genereerinud;0.3214
näitus rääkima kontsertalismist;0.3205
Maria arusoole näiteks;0.3192
erinevates diska kunsti;0.319
mõttes jälle kontsert;0.3171
kirjutasime näitusest blogis;0.3159
Riia kunstipublikule võib-olla;0.3158
Andres Härm näiteks;0.3154
sõltumatu kultuuri mõistega;0.3153
pudelid Kuna näituse;0.3139
seoses näitusega Žest;0.3127
galerii keeruline ruum;0.3121
Kasela galeriis seotud;0.3111
Ta nii-öelda galeriipinna;0.3088
Sa näituse oluline;0.3086
võimalik samamoodi näidata;0.3073
Kui räägid kontsert;0.3019
seisukohalt Võib-olla mõtled;0.3
arutama tagumisest mõttes;0.2987
trajektoore viimasel ajal;0.2978
galeriis seotud Grecki;0.2975
aitasid monoloogi dialoogiks;0.2969
Islandi maastik vaadata;0.2961
vaatleja kirjad Kunstiministeerium;0.2957
Meidist viisil rääkima;0.2925
lähenemine näitust Ma;0.2909
mõelda installatsiooni kategoorias;0.2897
Grigor viimase kuu;0.2894
huvitav toograafia osakond;0.2884
vaikselt viitasid postmodernismi;0.2882
silma artikli keskendumine;0.288
lõpuks meiegi näeme;0.2878
vormi küsimus jällegi;0.2867
küsimuste Pandora laegas;0.2824
Kõnelusteks näitusteks Anneli;0.282
kuraator Anders viitas;0.2776
Andrus kiht kunstniku;0.275
