keyphrase;score
Tartu piiskopkonna tipp;0.4423
Tartu piiskopkonna vaimulikest;0.4246
pärit Tartu piiskopkonna;0.4201
Tartu piiskopkonnas üldse;0.4149
toomkapiitli Tartu piiskopkond;0.4078
Ja Tartu piiskopkond;0.4003
luuramine Tartu piiskopkonna;0.3914
lugeda Tartu piiskopkonna;0.3894
toomkapiitli liikmed piiskop;0.3889
piiskopkonna tipp vaimulikest;0.3849
Viola Veevachi neljas;0.3838
näiteks Tartu piiskopkonnas;0.3837
Vana-Liivimaalt pärit Tartu;0.3824
Tartus Tartu piiskopkonna;0.3788
tõepoolest Tartu piiskopkonnas;0.3776
Ta Vana-Liivimaa vaimulik;0.3694
tollast kirikuelukorraldust toomhärrad;0.3687
Tartu piiskopkonna näitel;0.365
enamus toomkapiitli liikmeid;0.3618
piiskopkonna territoriaalse võimuüksuse;0.3613
reegleid Tartu piiskopkonnas;0.3587
Tartu piiskopkonnas tahtis;0.3575
piiskopid kogudused toomkapiitli;0.357
piiskopkonda sealset toomkapiitli;0.3558
Tartu toomkapiitli võib-olla;0.354
siinse toomkapiitli liige;0.3513
Tartu piiskopkonna igapäevane;0.3503
Tartu piiskopkonna leidnud;0.3473
selge Tartu piiskopkonna;0.3468
vanus tollal oluline;0.3447
Veevachi neljas põlinedge;0.3439
tähendas kiriku vaimulike;0.3436
Tartu toomhärrad aastatel;0.3422
nõuandev otsustav piiskopkonna;0.3409
toomkapiitli liikmeid ülikoolidest;0.3402
kondades piiskopkonda juhtimises;0.34
teadma tollast kirikuelukorraldust;0.3395
piiskopkonnad rajati toomkirikud;0.3362
toomkapiitli peamiseks kohustuseks;0.3351
Vana-Liivimaa kogukond eestlased;0.3348
Toomhärra toomkapiitli liige;0.3335
laua ametite tähtsuse;0.3302
tollane alamsaksakeelne Vana-Liivimaa;0.3299
oluline akadeemia vanus;0.3288
piiskopiks esimene teadaolev;0.3281
käinud Tartu toomhärra;0.3274
Räägime Tartu tähtsusest;0.3251
Elisem piiskop Tartus;0.3243
olulised keskpunktid piiskopid;0.3242
piiskopkonna vaimulikest jõudis;0.3232
toomkiriku keskus piiskop;0.3228
tollal oluline kanooniku;0.3225
istus suurema kõrgema;0.3207
toomhärraks piisanud toomkooliharidusest;0.3204
resideerusid tihti Tartus;0.32
kirik toimis bürokraatlikult;0.3188
kõrgema tooli tinglikult;0.3179
piiskopi kapiitli mõisad;0.3155
ülikoolis käinutest Vana-Liivimaalt;0.3153
varanduslikult Tartu toomkapiitli;0.3146
liturgia juhtimine toomkiriku;0.3144
varem kapiitli liikmeks;0.3132
piiskukondade kirikutes toimuma;0.3128
rolli Et Vana-Liivimaa;0.3114
piiskopkonna igapäevane eluosis;0.3107
sealset toomkapiitli koosseisu;0.308
võimule Kuid kirikusüsteemis;0.3079
Nii toomkapiitli liikmed;0.3078
toomkapiitli koosseisu Tallinnast;0.3048
Vana-Liivimaa keskus mõttes;0.3034
kuulsamate perekondade liikmed;0.3033
käisid kolmest-neljast ülikoolist;0.303
katoliku kirik toimis;0.3017
Tartus resideerunud Haapsalus;0.2996
perioodid resideeris Kuressaares;0.2996
Noonika tähendas kiriku;0.2994
piiskopkonnas lähemas teada;0.2974
Lääne-Euroopas kuulsamaid vaimuliku;0.2972
kuulsat ülikooli vaimulike;0.2957
piiskopkonna näitel enamuse;0.2954
kirikusüsteemis seati kord;0.2953
sajandi lõpus piiskop;0.2946
kirikukogudel aega keskajal;0.2942
Seda piiskopikõrvalosa otsuseid;0.2938
kirikuajaloolase õnnelikul hetkel;0.2929
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
uurinud Saare-Lääne piiskopkonda;0.2911
toomkapiitli praost istus;0.2911
konstantsi baas kirikukogude;0.2899
toomhärra Toomhärra toomkapiitli;0.2895
Kas olulisem mõisnikuna;0.2888
samamoodi kirikukogudel korrati;0.2886
kanooniku vanused ajal;0.2884
toimus piiskop kondades;0.2879
Euroopa haridus Liivimaale;0.2876
toomkapiitli arutada hääletada;0.2862
poliitiliselt siinsetel piiskop;0.286
vanem Oxford Pariis;0.285
piiskop Osa otsuste;0.2845
toom kapiitel elas;0.283
Tartu kapitlites üheaegselt;0.2824
Põhja-Euroopasse Pigem Tartus;0.2814
Saare-Lääne Tartu kapitlites;0.2812
kaenla koonduvad Põhja-Euroopasse;0.2798
püsida õpetlase koondus;0.2771
püüti Tartuga siduda;0.2764
