keyphrase;score
Eesti ettevalmistusi eurole;0.4881
ettevalmistusi eurole üleminekule;0.4533
Eesti liitumine eurotsooniga;0.4371
ettevalmistustöödega eurole üleminekuks;0.4363
valmisolekut eurole üleminekuks;0.426
ettevalmistustega suund eurole;0.421
suund eurole üleminekuks;0.408
Eestile kaheksa ettepanekuid;0.4049
seoses ettevalmistustöödega eurole;0.3899
eurole üleminekule Jaaks;0.387
näidata valmisolekut eurole;0.386
teadlikkus Euroopa ühisrahas;0.386
karta euro kasutuselevõtt;0.3854
liitumine eurotsooniga kauge;0.382
tõusu Euro tulekul;0.3795
eurole üleminekuks Tõnu;0.3686
investeeringutest Ida-Virumaale Tartule;0.3665
Euroopa komisjon Eestile;0.3615
muredele kartustele euroga;0.3603
kartustele euroga seonduvat;0.3528
Eesti ettevalmistustega suund;0.3504
muutuvad karta euro;0.3388
eurole üleminekuks õige;0.3385
elanike teadlikkus Euroopa;0.3305
Tartu linn Euroopa;0.3246
eurotsooniga kauge tulevik;0.3224
Eesti elanike teadlikkus;0.3201
jätkata mõttes Euroopa;0.3182
juuli lõpus Tartus;0.318
tõusevad aeg euroga;0.3173
Janek Salme Euroopa;0.3167
Eestimaal kogemusi korraldada;0.3154
Salme Euroopa komisjon;0.3127
euro kasutuselevõtt iseendast;0.3049
juulis toimub Tartus;0.3042
mõttes Euroopa Komisjoni;0.3012
Kuna Eestimaal kogemusi;0.2997
Põhja-Itaalias toimunud euroopalisel;0.2988
liinile jäämise optimistlik;0.2983
aeg rääkinud Euroopa;0.2978
jäämise optimistlik öeldes;0.2954
Euroopa rahvakultuuriansamblite etteasteid;0.2954
augustist hõreneb laevaliiklus;0.2941
kaheksa ettepanekuid seoses;0.2939
tulevik Eesti elanike;0.2934
komisjon Eestile kaheksa;0.2929
Euroopa komisjoniga aeg;0.2915
Euro tulekul kord;0.29
natuke muutuda suvel;0.2892
Euroopa ühisrahas tõusnud;0.2891
aeg euroga Eurotasin;0.2883
ettevalmistused tulevaks aastaks;0.2877
aastaga Eesti liitumine;0.2875
Euroopa Komisjoni hinnangus;0.2867
leiab Eesti ettevalmistustega;0.2862
soovitab Euroopa komisjon;0.2859
Itaalias festivali eestipoolse;0.2839
2004 aastaga Eesti;0.2827
toimuvale festivalile Euroopa;0.2825
27 juuli sündmused;0.2824
tuleval suvel Tartusse;0.282
ettepanekuid seoses ettevalmistustöödega;0.2819
aega esitada juulikuu;0.2809
sisuliselt lisa seitse;0.2754
Pireteerem reis Tartu;0.2752
Tartule hiljaaegu Itaalias;0.2739
hindas Eesti ettevalmistusi;0.2715
võtame 27 juuli;0.2715
Lõviosa investeeringutest Ida-Virumaale;0.269
euroga Eurotasin protsent;0.2679
investeeringutest Ida-Virumaale Ago;0.2657
toimub Tartus üleeuroopaline;0.2649
Urmas Treielit Ühisnõupidamisel;0.2629
Tartus üleeuroopaline rahvakultuurifestival;0.2627
soovitusi ülemineku sujuvamaks;0.2625
esitada juulikuu pitseri;0.262
linn Euroopa sõitnud;0.2617
Osaühing Elering investeerib;0.2592
Euroopa Komisjon jaanuarist;0.2589
protsess Kuna Eestimaal;0.2584
Võrreldes 2004 aastaga;0.2578
lisa seitse Tuleva;0.2571
kadumise õnnetud Euroopa;0.257
õhtul saabutakse linna;0.2544
Euroopa sõitnud rahvatantsijatest;0.2542
Komisjon hindas Eesti;0.2523
festivalil astuvatele rühmadele;0.2491
laeva liinile jäämise;0.2482
ülemineku ettevalmistuste üldist;0.2454
kell kaheksa võtame;0.244
täpsustamine väljub ohtlikud;0.2433
Need küsimusele Euroopa;0.2427
Saaremaa väljumised toimuma;0.2421
toimub 48 üleeuroopaline;0.2403
Tuleva aasta juulis;0.2394
kaheksa rannikul puhanguti;0.2387
asjade täpsustamine väljub;0.2329
Aga ootab huvitav;0.2328
elu näitab septembrikuus;0.2323
Johansoni sõnul ettevalmistused;0.2322
34 kraadi Euroopa;0.2319
Tere õhtust kell;0.2317
tööprotsessist maksimum seitse-kaheksakümmend;0.2305
Tartu-sugune linn korraldamiseks;0.2305
arvan Tartu hea;0.2303
suvedega võrreldes laevaliikluse;0.2288
plaanidega jätkata mõttes;0.2271
kaheksast Päevakaja kena;0.226
Festival toob Tartusse;0.224
Näiteks soovitab Euroopa;0.223
Räägitakse kuuma ilmaga;0.2215
pingeline ajagraafik seitse;0.2202
väljumised toimuma sadamatest;0.2199
seitse-kaheksakümmend inimest Varasemate;0.2192
euroopalisel folkloorifestivalil juurapiid;0.2167
tervituskontserdid järgnevatel päevadel;0.215
mõttes põhiolemus kolmapäeva;0.2143
investeerib elektrivõrgu töökindluse;0.2127
tavapäevadel laevast sisuliselt;0.2125
tähelepanu üldsuse muredele;0.2118
Emotsionaalselt plaanis üheksa;0.2111
ütleme ettevalmistused õigel;0.21
Evedega Üheks soovituseks;0.2095
ettevõtjate julgustamine liitumaks;0.2081
Johansoni hinnangul Tartu-sugune;0.2079
30 -st augustist;0.2065
20 protsenti Emotsionaalselt;0.2063
Eesti ülekandeliinide koridor;0.2051
üleminekuks Tõnu Karjatse;0.1997
Ma arvan aastaks;0.1954
hea koht kompaktse;0.1951
seitse miljardit krooni;0.194
käiduga parem ülevaade;0.1939
inflatsiooniprognoos protsent natuke;0.1938
Saaremaa tihedamalt graafikul;0.1932
laulutraditsioon võrdselt oluline;0.192
kvalitatiivsed muutused Evedega;0.1914
külastajat Pireteerem reis;0.1914
Me lahti rääkima;0.1913
Jaaks andes soovitusi;0.1889
Piret RMK-s räägib;0.1885
lauljat pillimeest Piret;0.1864
Aga konkreetsel tantsupidu;0.1857
laevale käikulaskmine Küsimus;0.1851
joropiid Kuigi peo;0.1829
ürituste osana Tallinnas;0.1825
tehniliste asjade täpsustamine;0.1822
esimees Juho Järva;0.1802
teatepulk anti Tartule;0.18
pitseri vajutanud Kuumus;0.1799
eelarve Tartu Kuna;0.1796
koordineeritust pöörata tähelepanu;0.1795
soov valida esinejaid;0.1783
krooni Lõviosa investeeringutest;0.1774
saju tõenäosus suureneb;0.1768
inimest Varasemate suvedega;0.1752
Eurotasin protsent Ma;0.1726
talvedel väidan kindlalt;0.1712
ulatuses täna öelda;0.1711
majutada jalutuskäigu kaugusel;0.1686
ülevaade seisukorras liinid;0.1681
Te kuulsite kella;0.1668
Ja vaadata kolm;0.1664
Karjatse räägib lähemalt;0.1638
vahetustega varem alustanud;0.1631
lõpuks suure eelarve;0.1619
kraadi Päeval vähese;0.16
sündmused kord lühidalt;0.1599
ilmaga olegi tervislik;0.1584
Tartusse 5000 tantsijat;0.1581
tihedamalt graafikul Kui;0.1553
Esialgu stardivalmis tõenäoliselt;0.1532
liinil oluliselt liinile;0.1532
pilvisusega ilm saartel;0.1525
Muidugi bussiga sõita;0.151
Ida-Virumaale Ago Gaškov;0.1495
olümpial ühesõnaga vahetama;0.149
küla omalaadne traditsioon;0.1465
keeruline üllatusterohke protsess;0.1433
lühidalt Mina Janek;0.1422
tänavu 40 minuti;0.1397
peokorralduse teatepulk Ülefestival;0.1389
pillimeest On vähese;0.1386
veosed bussifirmadel graafik;0.1339
Sooja saartel 25;0.1329
See olegi lihtne;0.1318
No kokkuleppel vahetustega;0.1282
pilli tantsima paneks;0.1247
Ühisnõupidamisel ministeeriumis osapooled;0.124
metallist betoonist 50;0.1226
Küsimus higiga leppida;0.1205
Järva Mille varasematest;0.1126
Hiiumaal töid vaatab;0.1108
stuudio Ja ilmast;0.1096
sajab äikest Sooja;0.1048
Kuivastu-Virtsu liinil oluliselt;0.1001
Tanel Rossi kommentaar;0.0948
Erandkorras järjekordade tekkimisel;0.0882
eestipoolse peakorraldaja Ants;0.0866
Aktsiaselts Bauer ehitab;0.0583
