keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
kosmosekeskuses Venemaa presidendivalimised;0.321
Atlantis maandus Kennedy;0.3121
Putin vihjanud kandideerivad;0.3036
kosmosesüstik Atlantis maandus;0.3019
Putin vihjanud valimistel;0.3016
Kennedy kosmosekeskuses Floridas;0.2958
maandus Kennedy kosmosekeskuses;0.2957
edendada Venemaa presidendivalimised;0.2898
Atlantises muuseumieksponaat Kennedy;0.2839
kosmosesüstikute programm Atlantise;0.2835
Venemaa presidendivalimised toimuvad;0.2704
USA kosmosesüstik Atlantis;0.2658
maandus täna Kennedy;0.2624
Vladimir Putin vihjanud;0.2579
Atlantis maandus täna;0.2574
euroala tippkohtumisel ettepaneku;0.2453
peaminister Vladimir Putin;0.2448
rahvusvahelisse kosmosejaama Atlantises;0.2442
tippkohtumisel ettepaneku Kreeka;0.2429
programm Atlantise neljaliikmeline;0.2427
aparaat lihtsalt saade;0.2418
Finantsinstituut euroala tippkohtumisel;0.2361
Ligi sõnul Kreeka;0.23
Kreeka tõenäolised laenuga;0.2256
sõnul Kreeka tõenäolised;0.2255
Jürgen Ligi sõnul;0.2246
abirahandusminister Jürgen Ligi;0.2221
Brüsselis arutada Kreeka;0.2206
Brüsselis toimuva eurotsooni;0.219
hauamonument kolmapäeval maadas;0.2189
kosmosejaama Atlantises muuseumieksponaat;0.218
USA kosmoseagentuuri NASA;0.2179
alate euroala riikide;0.2171
elu edendada Venemaa;0.2171
Kosmoseagentuuri NASA 30;0.2162
kraadi Euro alate;0.2148
Reuters Brüsselis toimuva;0.2148
intresse vahendab Reuters;0.2146
teatas Venemaa keskvalimiskomisjon;0.2127
märtsil teatas Venemaa;0.2057
tõenäoliselt nõustub Kreeka;0.2047
lõpule USA kosmoseagentuuri;0.203
uudistetoimetus kokkuvõtte neljapäevast;0.2028
kestnud kosmosesüstikute programm;0.2018
Ilmateade lubab ööseks;0.1995
miljoni ÜRO keskkonnaprogrammi;0.1933
volitusi riigid laenu;0.193
arheoloogiadoktor Jüri Peets;0.1926
kosmosekeskuses Floridas Sellega;0.1919
Eurostati ennustuste väheneb;0.1883
lennult rahvusvahelisse kosmosejaama;0.188
tõenäolised laenuga loodavast;0.1867
projektitaotlusi esimene võimalus;0.1838
Steineri hinnangule maailmavõimekus;0.1819
festival toimub 28;0.1805
kokkuvõtte neljapäevast 21;0.1796
planeedi read täies;0.1792
suurim üritus lihtsalt;0.1772
otsimiskraavid selgitada laevu;0.1768
Euroopa keskpank tõenäoliselt;0.1744
AFP hauamonument kolmapäeval;0.1735
selgitab tänavuse festivali;0.1732
Eile kuulutas ÜRO;0.1723
laager rahvusringhäälingu raadiouudistele;0.1718
Liit pikendab kriisiriikide;0.1704
liider programmi toetust;0.1703
festivali eelne õppelaager;0.17
õnnelikuna Kellel aasta;0.1689
Salme muinaslaev planeedi;0.1681
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
näiteks kiidava looduskeskuse;0.1661
muusikut tänavu laagris;0.1655
riikide liidrid istuvad;0.1639
keskkonnaprogrammi esindaja Steiner;0.1624
laeva pikkust oletan;0.1618
tõenäosus realistlik vaatate;0.1615
raadiouudistele kuulajate nii-öelda;0.1614
programmist raha kolme;0.1603
Kreeka abistamist Margitta;0.1603
EFSF-ist Kreeka laenu;0.1602
toimuvad aasta neljandal;0.1601
alatoitumuse päev sureb;0.1597
Viljandi teele Festivali;0.159
Kreeka võlakirjade tähtajaga;0.1575
valik tuleneb festivali;0.1574
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
ütles uudisteagentuurile AFP;0.1563
Ghanas Päeval Tallinnas;0.1559
tunnustati parimaid projekte;0.1556
-st 31 juulini;0.154
Nii president Medvedjev;0.1539
Päevakaja kena õhtut;0.1535
Laagri korraldajad rahul;0.15
Taali mesila projekt;0.15
öelda kindlalt laevu;0.1489
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
etnosünnipäeva aastaks toimumiskord;0.1458
projekte tegelikult Krista;0.1457
Kolm aastat Eestis;0.1455
õhtust kell kuus;0.1444
