keyphrase;score
aeg reisisime Saaremaalt;0.5149
reisisime Saaremaalt Ja;0.5092
Saaremaalt Ja esinesime;0.5043
Ja aastat Saaremaal;0.4986
bändiga Saaremaal esinemas;0.4849
vaja Saaremaale elanud;0.4798
hea meelega Saaremaalt;0.4778
Sirje Medell Saaremaalt;0.4762
teata Oled Saaremaal;0.4732
teavad kohase Saaremaa;0.4714
variatest kultuurielu Haapsalus;0.4675
Ja Haapsalus elasin;0.4666
öeldakse Saaremaalt teavad;0.4653
reisinud öeldakse Saaremaalt;0.4612
Tartu muusikakoolis õppisin;0.4594
Saaremaal esinemas aastas;0.4567
meelega Saaremaalt aeg-ajalt;0.4558
uus viis Saaremaale;0.4542
Saaremaal Kuressaare linnas;0.4542
Oled Saaremaal Kuressaare;0.4512
big bändiga Saaremaal;0.4478
Saaremaale esimest korda;0.442
Jah Haapsalus toimus;0.4355
Saaremaalt teavad kohase;0.4309
pikka aega Haapsalus;0.4287
Saaremaale Siis ütlesin;0.4283
Ja Haapsalust hiljem;0.4278
kogemus Seal laulda;0.4273
Ma Tartust muusikakooli;0.426
Saaremaalt aeg-ajalt jälle;0.4247
äärmiselt meeldiv kogemus;0.4236
Saaremaalt Ütles Saaremaale;0.4221
viis Saaremaale saatus;0.4198
kultuurielu Haapsalus Lääne;0.4197
Ja Saaremaal aiamaa;0.4187
meeldiv kogemus sealset;0.4156
Ütles Saaremaale esimest;0.407
võib-olla väike Saaria;0.4057
esimesed kogemused sässiga;0.405
varietee kogemus Vabariigis;0.4043
küsis otse Saaremaale;0.4036
õppust natuke Soomes;0.4033
proovida laulda harjutada;0.4031
Tallinnas esimesed kogemused;0.4024
Saaria Ja inimesed;0.4023
lihtsalt laulja kogemus;0.3998
liikuda õhtul Kuressaares;0.3997
näitab Ja Saaremaal;0.399
neiu täitsa Saaremaa;0.3964
juured Haapsalu tants;0.3959
otse Saaremaale Siis;0.3954
Saaremaale elanud Maido;0.3948
õppisin laulu erialal;0.3944
festivalist proovisin õnneks;0.3926
aastat Saaremaal Kolmas;0.3926
tuule tiibadesse Haapsalust;0.3906
linnas hästi tuntud;0.3903
kutsuti Ja Haapsalust;0.3902
täitsa Saaremaa abiga;0.3889
kogemus sealset variatest;0.3874
Ja tegelikult muusika;0.3856
üpris huvitav muusika;0.3837
mõeldud huvitavalt Koolis;0.3817
käis Tallinnast inimesi;0.3817
suur muusikat kuulsin;0.3801
proovisin eriline aeg-ajalt;0.3768
tegelikult olnudki keeruline;0.3757
kogemused sässiga Jah;0.3755
tegelikult üpris huvitav;0.3751
Kuressaarest küllaltki kaugel;0.3746
eriti kodus musitseerib;0.3739
Tartust muusikakooli lõpetamist;0.3734
tegelikult klassikaline tüüpiline;0.3723
võtsin õppust natuke;0.3693
tegelikult jõululaulude õppimise;0.3687
sealset variatest kultuurielu;0.3685
omandas hästi muusikastiil;0.3682
Ja hiljem Tallinnasse;0.3682
Need varietee kogemus;0.3675
koolis kultuurimaja üritusi;0.3671
kuulnud raadiost hääd;0.3669
tundsime suurt mõnusast;0.3665
õpetanud kasutades elukogemusi;0.3664
esimeses keskkoolis muusikaõpetaja;0.3645
aeg-ajalt käin Tallinnas;0.3639
Ja laulsin paljud;0.3636
Saaremaal aiamaa tööd;0.3627
festivalil restoranis väikese;0.361
väike Saaria Ja;0.3606
perekonnast pärit isiksused;0.3595
meeldis ballaad natuke;0.359
hiljem kuulsin esitasid;0.3583
muusikast elust üldse;0.3579
külas eriti aega;0.3574
õpetajad tähendab koolist;0.3559
Tallinnas laulmas festivalil;0.3553
üldiselt mõistsin nime;0.355
Ja õppis heade;0.3549
periood võib-olla muusika;0.3546
kahju kuulan muusikat;0.3545
inimesi koolitamas õpetama;0.3545
mõnuga Ja eriti;0.354
Me kuulanud laulmist;0.3535
üldiselt hea koolitaja;0.3529
Tallinna koolis võib-olla;0.3524
laulsin sealses Lääne;0.3523
lootuses jõuame festivalile;0.3517
käisime saunas Kuulasime;0.3494
mõjusid ilusate lauludele;0.348
Kuressaare linnas hästi;0.3473
koormus kooli eriti;0.3464
teadma kool esimene;0.345
Tuligi jõuluõhtu tegelikult;0.3447
Teemaja asub Kuressaarest;0.3428
Ja õpid võib-olla;0.3412
Haapsalus Lääne Karus;0.3394
head mälestused ansamblist;0.3393
käinud koolis kuul;0.3392
õpetama täna raadios;0.3389
huvitav juhus Pärnu;0.338
septembrist esimeses keskkoolis;0.3371
näiteks rahvamuusikat tihtipeale;0.3368
muusika Ja tekstid;0.3356
isa perekonnaga võib-olla;0.3354
Aga üldiselt hea;0.335
pärit tavalisest töölisperekonnast;0.3347
kooliüritused jõuluõhtul vaatasin;0.3346
karjääri aeg tundsin;0.3333
õppisin selgeks ketramise;0.3323
publiku Ja õppis;0.3322
käia laulmas aeg-ajalt;0.3318
vaja psühholoogilist haridust;0.3309
haridus puudub teagi;0.3304
muusikakooliga hilisem käel;0.3289
õhkkond ongi väike;0.328
kuulnud noored õpetajad;0.3275
Haapsalus mõtted liikusid;0.3268
esimese koolipäeva karnevalid;0.3264
üritused mõeldud huvitavalt;0.3263
Aga lapsed kuulnud;0.3261
varietees Ma Tartust;0.3259
Ja kontserdid edukalt;0.3256
tuntud muusikute vaatasin;0.3252
leidsite Steineri meetodil;0.3251
Ja paar-kolm aastat;0.3243
Ja proovisin tunduma;0.3225
natukene teati inimene;0.322
õpetama sealseid soliste;0.322
tundub natuke teistmoodi;0.3219
Kuressaare esimene keskkool;0.3215
Tere õhtust tänase;0.3214
natukene uurida sisu;0.3213
ausalt kuulnud rääkis;0.3204
kaasa võtta festivalist;0.3202
lapsepõlvest ääretult tähtis;0.3197
vestlesin teemal tihtipeale;0.3182
võib-olla suured katsumused;0.3178
raske arvatavasti kuulajal;0.3177
Ja lõppkokkuvõttes kahjuks;0.3171
