keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
Niisiis Anders Maria-Kristiina;0.4541
Anders Maria-Kristiina Alustaks;0.4241
Maria-Kristiina Soomre Anders;0.4118
külalisteks Maria-Kristiina Soomre;0.3973
Vestlusringi külalisteks Maria-Kristiina;0.3875
See absoluutselt Maria-Kristiina;0.3796
Ja esimeses loengus;0.3761
üks-üheselt loengu teemaga;0.3676
räägime erinevatest diskursustest;0.3662
küsimus kunstimaailmas struktuuris;0.3655
Anders Härm pealkiri;0.3647
kunstniku publiku rollidest;0.3646
nimekirjast üldse kunstnikule;0.3642
Maria-Kristiina Alustaks Seda;0.364
sarnaselt ütleme kunstiajaloolasele;0.3601
absoluutselt Maria-Kristiina rubriik;0.3591
kuraatorina rääkida kunstnikud;0.3567
kunstniku vorm tüüp;0.3538
kunstimaailma kontekstis põhimõtteliselt;0.3534
sarnaselt kunstiajalookirjutamine kunstnikud;0.3533
loengus kaardistame joonistama;0.3523
täna lähtuda vestlusringis;0.3486
paljud kunstnikud kirjutades;0.3486
kunstnike kohustused natukene;0.3479
esimene vaataja protsessis;0.3476
joonistamise osa räägiks;0.3474
esimeses loengus kaardistame;0.3456
õhtu viimases vestlusringis;0.3437
ongi põhimõtteliselt kunstniku;0.343
töönäituselt kunstnikku mõtteliselt;0.3423
kunstnikud kirjutades Kresseerides;0.3408
räägime institutsioonide kunstimaailmas;0.3396
positsioonilt teema kunstimaailma;0.3382
nii-öelda kunstimaailma väikese;0.3381
mõtle kunstimuuseumi mõttes;0.3366
Alustame vestlusringiga Vestlusringi;0.3355
peatükk kunstiajaloost näitusel;0.3355
tahavad defineerida kunsti;0.335
ruumides kunstihoone pinnal;0.3323
üldiselt mõtestatud kunsti;0.3289
kunstnik kõnelda töö;0.3283
erineb teemanäituste kuraatorinäituste;0.3278
Kuna tegemist vestlusringiga;0.3277
publikust blogis nii-öelda;0.3274
nähtavale protsesse kunstis;0.3262
tundub stereotüüpse kunstniku;0.326
võib-olla jätaks joonistamise;0.3257
kunstiajaloolist ülevaadet kirjeldades;0.3256
alguse nimelt kunstisisesest;0.3231
kunstiteoste sisu tähendab;0.3227
räägitakse muuseumidest galeriides;0.3223
võib-olla vaielda põhimõtteliselt;0.3216
näiteks Eesti kunstimaailmas;0.3214
kuraatoritöö sisuline tööd;0.3186
blogis nii-öelda kunstiinstitutsioonid;0.3177
näitus 10 kunstnikuga;0.3169
inimesed näitusi kunstiga;0.3169
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
kunstiteose põhine sõnavõtt;0.315
Eriti kunstnikke nii-öelda;0.3146
kuraatori positsioonilt ilmselt;0.3145
koeraga üldisest avalikkusest;0.3141
ütleme kunstiajaloolasele kirjutada;0.314
erinevaid dialoogi esimese;0.3137
istub positsioonil kaks;0.3133
publiku mõiste edasiarendusena;0.3118
nii-öelda kuraatoripositsioon teema;0.3118
räägid näituse produtseerimisest;0.3114
kirjutajal kriitikul käsitletakse;0.3114
ilmselt neljandale raundile;0.3106
Või arvan Andersson;0.3082
nii-öelda imaginaarne grupp;0.3073
Üks rääkida koeraga;0.3072
näiteks kuraatoritele kosiaal;0.3055
alustada kuraator kõnelda;0.3043
