keyphrase;score
veebruar märts 1940;0.4672
märts 1940 jäävad;0.4509
1940 jäävad kauaks;0.4262
1940 aasta septembris;0.4259
aprilli 1940 Mitte;0.387
esimest aprilli 1940;0.3852
rahvale demokraatlikud vabadused;0.3506
tuhandete tööinimeste allkirjadega;0.3504
diktatuuri See ülesanne;0.3404
tööliste revolutsiooniliseks organisatsioonideks;0.3392
40 aasta talvel;0.3362
demokraatlikud vabadused lõpp;0.3217
tehastes streikide puhkemist;0.318
päeva puudutas 4000;0.3135
sõda kiirendas protsessi;0.313
tähendab politsei tegutse;0.3097
tööd pakkuda valitsus;0.3057
tööinimeste allkirjadega märgukirjadele;0.298
kommunistid tööliskonna võitmiseks;0.297
oodata tööpuuduse järsku;0.2951
sõda kaugel-kaugel läänes;0.2943
teoksil märtsi lõpus;0.2941
On oodata tööpuuduse;0.2922
talvel toimus Soome;0.292
valitsus teatavasti tagandas;0.292
märgukirjadega näitas rahvas;0.2897
arvasime mäletan Lauristiniga;0.2892
töötavat rahvast poliitiliselt;0.2883
tagandas tolleaegset töölisühingute;0.2875
märgukirjadele Valitsus lubas;0.2857
Vabadused kodanluse ülesanne;0.2856
jõudu riiki kaitsta;0.2839
kalendrile Päevad pikenevad;0.2836
nõndanimetatud marksistliku töörahvaühenduse;0.2834
legaalsed töölisorganisatsioonide tahab;0.2826
See rahva aastakümneid;0.2823
ülesanne töötavat rahvast;0.2822
kodanlik valitsus lubadusest;0.282
nimed unustanud Konverentsile;0.2809
lubati vähendada töönädalat;0.2804
revolutsioonilise meeleolu nii-öelda;0.2803
rõhutati enerilisemat tööd;0.2772
Leedu välisminister 1940;0.2762
lootma valitsuse andlikkusele;0.2738
kommunistliku partei ajalugu;0.2701
avalikku kommunistlikku kihutustööd;0.2686
töölisaktivistid langesid tagakiusamise;0.268
ühingud liidud organisatsioonid;0.267
külmast murest mahtus;0.267
käsi riigi rahakotis;0.2669
Raske talv öeldakse;0.2662
sõda kaasnenud sündmused;0.2659
Paljud töölisaktivistid langesid;0.2658
Aga töölisühing lepingu;0.2656
nõudmised aktsepteeriti kümnete;0.2643
soojad ilmad arvasime;0.2632
vabadused lõpp politseirežiimile;0.2625
tõelise demokraatliku rahvavalitsusega;0.2625
sõda puhkema varsti;0.261
vabadus tänavanurgal valitsust;0.2609
vabariik bolševiseeruks kuuga;0.2602
Jaanuari lõpus sõjavägede;0.2601
lubaksime riigikorda vabalt;0.2598
Nii teoksil märtsi;0.2585
töönädalat kolme päeva;0.2584
aeg raskemaks rahva;0.258
poliitika Aga töölisühing;0.2568
rahvale riigile kahju;0.2554
aasta detsembris Tallinnas;0.2545
talvesse üpris soojust;0.2544
tööolud halvenevad tormikiirusega;0.2523
mõtlen tööliste katset;0.2504
tahavad võitlusest loobuda;0.2495
tööta metallitööliste rakendamiseks;0.2484
aktsiooni korraldada kodanlik;0.2479
Kommunistliku partei aprillikonverentsina;0.247
politseirežiimile Need nõudmised;0.2468
Laidoneri uluotsa diktatuuri;0.2453
tähenda lõpuks surmaohtu;0.2434
streikide puhkemist Kindlasti;0.2429
kommunistid Nii lihtsameelsed;0.2428
muutnud töölised vähem;0.2423
võim tugev aasta-kaks;0.2411
ohvriks märgukirjad andsid;0.2408
andsid Meie kommunistid;0.2401
tööinimene nägi mustvalgelt;0.2398
politseinike armaadaga rabeleb;0.239
sõda kondise käe;0.2385
surmaohtu Endiselt külmast;0.2378
käigu arvasime aastate;0.2378
sündmusel ajaloos tuntakse;0.2362
palvekirju soovivad maksude;0.2359
poliitiline vorm Selleks;0.2351
majanduselujuhtide kardaks jõupingutusi;0.234
Liidu vaheline sõda;0.2338
riigi siseasjadesse garantiid;0.2328
resoluutselt rahva Rahulolematus;0.2321
vallandada 4520 töölist;0.2311
võitluse seaduslik lõpptulemus;0.231
põrandal ilmunud ajalehte;0.2305
abi loota suurriikide;0.2298
garantiid olukord nõuab;0.2291
kaubalaevad paljudest kaupadest;0.2285
ettekanne poliitilisest olukorrast;0.228
otsused masside tegevus;0.2275
Meie ülesanne inimestele;0.2271
katset võim jõududega;0.2261
tööd takistada Sellepärast;0.226
jõupingutusi eesmärgi saavutamisel;0.2257
taotlusi nõudmisi Partei;0.225
Maatöölised saadavad riigiasutustesse;0.2241
poliitiliste nõudmiste paratamatult;0.2225
eriti ametiühingutes Selleks;0.2222
märtsil otsustas sisekaitse;0.2203
büroo kutse põhjal;0.22
Liiduga sõlmitud lepingut;0.22
natukene aega surnud;0.2198
Tallinn Tartu Türi;0.2196
sõjaministrina käskkirjaga ellu;0.2189
üksikute rahvakihtide tegevuses;0.2173
järeleandmist haletsemist vaesekestel;0.2161
Pätsi valitsuse kukutamiseks;0.2158
ajakirjandust peegeldaks taotlusi;0.2152
avaldas kodanusele masendavat;0.2152
valmistada tulevasteks sündmusteks;0.2144
rahvarinne 1000 939;0.2141
tegemist konverentsiga kongressiga;0.2119
Sõjalise koostöö huvides;0.2117
kodanluse soovunelmad haigestusid;0.2113
Eesti kodanluse soovunelmad;0.2112
Tööpuudus suureneb nõukogude;0.2107
Ja andis nii-öelda;0.2103
nii-öelda mälestuse peatu;0.2102
relvade ostulepingutest saksa;0.21
toimus kiire ametiühingu;0.2097
kaugel-kaugel läänes Aga;0.2093
olukord muuseas 1000;0.2076
kinni Lähipäevil oodata;0.2068
maksude vähendamist Tartu;0.2067
saksa firmadega rangelt;0.2067
registreeritud põhikirjas ettenähtud;0.2062
jätkuvad ettevalmistused Eesti;0.2059
Sõjaaja tingimustes Konkreetseid;0.2046
Nõukogude saatkonnaga tööta;0.2046
sulgeda kultuuriühingu idee;0.2045
liikumisest eri maades;0.2035
kauaks meelde koguse;0.2035
rääkides ametiühingu liikumisest;0.2034
kuulekaks maal linnadest;0.2026
tunnustamine de facto;0.2022
ülesanne number Kas;0.2011
organisatsioonidele Lauristini ettekanne;0.2008
töölist Seadusest keeldudest;0.1999
4000 600 viitkümmet;0.1997
meeleolud levivad rahvakihtides;0.1991
toimub haigla ruumides;0.1989
koostöö jätkunud täielikus;0.1971
Punaarmeebaasides rohkelt tööd;0.197
mõte Aastaid töörahval;0.1967
vähenemise pidurdamist Sõjaaja;0.1965
Seadusest keeldudest kevadel;0.196
Arutati tööstuse varustamist;0.1951
öelda kindlalt partei;0.1931
Soome Nõukogude Liidu;0.1927
Kas koputa uksele;0.1922
Kahjuks siiamaani saadetud;0.1915
uksele kodanlike balti;0.1911
riigikorra kardianaatsa muutmise;0.1904
kirjutusmasinal paljundatud kirjutis;0.189
enam-vähem laiem rahvarinne;0.1879
ärkamist tunnetanud anda;0.1873
jõudude vahekorra sarnasel;0.1867
tagasivaates Ja veebruar;0.1852
oodata partii kergekuulipildujate;0.184
Ärkamise soojust Töötav;0.1838
agitatsiooni võimalust Märgukirja;0.1817
teadnud otsustada asjade;0.1816
kodanluse käerauad suukorvid;0.1793
sarnane Hill büroo;0.1778
Kuigi venelased seganud;0.1758
Rotasime korduvalt Eestimaa;0.1752
aprillikonverentsikohaks Kuna varjatud;0.1746
tagab rahu Balti;0.1726
kihutustööd Andsin käsu;0.172
Muidugi lihtsameelsed lootma;0.1659
Ühesõnaga hiljem asjade;0.1636
sekretär Hendrik Allik;0.1629
Vellid tihedalt töötavad;0.1603
õla irvitamist maa;0.1597
Kindlasti kasutavad põrandaalused;0.151
Partei illegaalne büroo;0.1466
ülem kolonelleitnant Saarsen;0.1455
Keegi vabadust tooja;0.1437
Juljana Delman Karl;0.138
Kaubandus-Tööstuskoja juhtivad jõud;0.1365
Märgukirja tekst See;0.1274
Lauristin Peeter Petreermanarbon;0.1181
Voldemar sässi Oskar;0.1173
Nemad püsivad põhikirja;0.1097
373 avaldust 142-l;0.0833
