keyphrase;score
kõikjal Nõukogude Eestis;0.5131
tänavustel jaanipidustustel kõikjal;0.4936
jaanipidustustel kõikjal Nõukogude;0.4589
Nõukogude Eestis laiemal;0.4418
Eestis laiemal rõõmsamal;0.4375
täna jaaniõhtu eriti;0.408
minevikus tänavustel jaanipidustustel;0.4075
Eesti kaunimaid eile;0.4014
lõunasse teritame Kesk-Eestis;0.3775
kaunimaid eile õhtul;0.3741
loendada Eesti kaunimaid;0.3738
jaaniõhtu eriti Saaremaal;0.3662
manas Viljandis lauldud;0.3653
Ringvaadet tänane Eesti;0.3622
aastas täna jaanilaupäeva;0.3564
Eesti aasta pikemasse;0.3559
õhtul süttisid jaanituled;0.3554
tänavu jaani hästi;0.3549
jõuaks loendada Eesti;0.3532
lauldud Viljandi järvest;0.3531
algamas suur jaaniõhtu;0.3517
kuuleta Gustavat küla;0.3474
Kõik täna kogunenud;0.3468
Täna jaaniõhtul avatakse;0.3467
terve Eesti Lasnamäelt;0.3464
laulad südasuvi jaanipäev;0.3443
täna jaanilaupäeva õhtul;0.3433
rääkinud täna jaaniõhtu;0.3432
sajandi jaaniõhtul Viljandi;0.343
laitmatult jaanitujule Täna;0.3429
Nüüd hoolitseppi Eesti;0.3427
jaanitule Ja pidustused;0.3427
jaanitujule Täna jaaniõhtul;0.3417
kauges minevikus tänavustel;0.3413
täna õhtul ebatavaline;0.3407
Nõukogude Eesti aasta;0.3386
Vainudel terve Eesti;0.3364
jaaniõhtu kontsert kõlavad;0.3348
tallinlaste suur jaaniõhtu;0.3289
aasta süttis jaanitulest;0.3283
üldse jaanipäevapidamist püüti;0.3258
tänaseid peolisi laululava;0.3255
enamus kolhoose tänavu;0.3245
Viljandis lauldud pluusinimedas;0.324
hoolitseppi Eesti jaaniõlle;0.3224
õllemeistritele head jaanipäeva;0.3197
kontsert kõlavad Viljandi;0.3178
täna juuakse Jaaniõlu;0.3169
hääled Juba lõhnavaid;0.3168
Ja pidustused jätkuvad;0.3166
Kuulsite Ringvaadet tänane;0.3137
vanade rahvapillide mängijatega;0.3114
täna kogunenud noorsoo;0.3114
Ainult täna õhtul;0.3104
Kesk-Eestis Türi Suure-Jaani;0.3101
pidulikult linna rongkäigul;0.3089
paistab jaaniToiustest täna;0.3088
suurim keskseim jaanipidu;0.3087
Kuidas tänavu tähtsast;0.3074
jaanipäeva ühtegi püha;0.3073
tänane Eesti reporterid;0.3063
jaanituled kolhoosis linnasaarel;0.306
kindlalt öelda tänane;0.3056
päeva sündmustest kuulmiseni;0.303
Ja jaanipäeval nõudminellergi;0.3019
tänaõhtuste haruldasemad esinejatega;0.3017
radadelt Tallinna jaanipeole;0.3
täna ulatuslik uus;0.2998
esimene sõna jaanipäeval;0.2991
toimub aastal Moskvas;0.2973
niigi laitmatult jaanitujule;0.2969
jaaniõhtule Kui laule;0.2965
muistsetel linnamägedel vanades;0.2941
Ja süttisid jaanituled;0.2933
Ent varasem jaanituli;0.2925
aastaga väljanõudmine suuremas;0.291
paljudes vabariigikeskustes Siin;0.2908
Seetõttu jaaniööl metsa;0.2896
jaanipidu kiigele hääled;0.2888
rõõmsamal hoogsamal viisil;0.2886
näiteks jaani punktil;0.2883
ainus kord aastas;0.2882
keskseim jaanipidu Vabariigis;0.2879
kuulajad jälle kaugetelt;0.2879
See suvekeskne püha;0.2872
Viljandi muiste kombel;0.2861
vanad kombed konkreetsemad;0.2857
Tallinna lauluväljak paistab;0.2852
tähendab rahvatarkuse jaanipäeval;0.2846
kõrgendikel Võrtsjärve kallastel;0.2843
tihti rääkinud täna;0.2824
lillepärjad ilusaks lilled;0.2821
jaanipäeva edukalt kuuenda;0.2805
ajal jaanituld üldse;0.2791
täna täpselt 360;0.2776
Installin kuulake Ringvaadet;0.2759
tollal tähelepanuväärsem Jaaniku;0.2752
tingimata 80 aastat;0.2752
põlema suurem Suure-Jaani;0.274
õitseb sumiseb laulad;0.2728
kauem aega seisnenud;0.2721
elu kukkus täna;0.2715
lõpuks meestele jaanipidu;0.2711
rõkkas lõbus jaanipidu;0.2711
suurem uhkem ehitis;0.2702
Tänaste üritustega palume;0.2698
leidub möödunud sajandist;0.2694
Kui laule lauldud;0.269
linnas valmistatud jaanuariks;0.2682
voolab tallinlased kevadel;0.2681
vana tõekspidamine jaanipidu;0.2678
mandril saarlased kuulsamad;0.2654
naeru kuuldes vanapaari;0.2651
kindlasti mäletate kuulsime;0.2648
sügisel lõikust pidutseda;0.2644
vanast ajast tuntud;0.2643
vanast rahvakombest kiriku;0.2613
rõõmu kordaläinud kevadest;0.2605
elurõõmust rõkkasid eesti;0.26
oskab leida koduteed;0.2584
ootav Jaanik Tänaste;0.2575
esimene noorsoofestival tallinlaste;0.2574
kongressi otsuste elluviimise;0.2544
näha paremad kohad;0.2543
hääled panna lõpuks;0.2533
tarkus jälle jaanipäeval;0.2519
Kava täna ulatuslik;0.2518
Kes jõuaks loendada;0.251
Kuule nägin suuremas;0.2503
suurele rõõmsale rahvatraditsioonidest;0.2502
tuhandeid Tallinna noori;0.2498
Kogu maailma nooruse;0.2496
pidurõivais külalisi Siin;0.2495
Suure-Jaani rajooni piiril;0.2494
üldse mandril ehitamas;0.2493
jaanituled Praegu tõusevad;0.2483
viljaõnne kahtlemata vanad;0.2468
tundnud Kui vana;0.2464
abinõudega tänapäeval ürgse;0.2463
üleöö kerkinud suur;0.2457
maailmas Saaremaa heinamaal;0.2456
noorsoosaartel tõuseb laululava;0.2453
Siin Tartu Koondorkestri;0.2452
küla Vainudel terve;0.244
kobrutavast saare õllest;0.2439
jätk laulupidulauludega aega;0.2432
Et toidukasv suvel;0.2425
See jaanipeo haripunkt;0.2419
kauguses koova keeruta;0.2413
jaanisaunastusetavate memmed noortega;0.241
Siin otse järve;0.2389
juuni SL-is maailmas;0.2374
Aga uurinud kaua;0.2369
Lauluväljak ehtinud jaanikuu;0.2363
konkreetsemad jaanikombed taotlevad;0.2355
saarlased käisid üldse;0.235
küpsemas tärni hulkas;0.2345
kukkumist kuulda Vanarahva;0.2333
Tuleval pühapäeval ajal;0.2328
1000 liikmeline lauljate;0.2323
teada põlispuudepaistvate kuulsate;0.2307
nooremaist sõnajalaõit proovitud;0.2278
eriti üksin Tundub;0.226
ülemaailmse demokraatliku noorsoofestivali;0.225
Tartust Viljandisse Kuidas;0.2238
vene keelpilliorkester jaanituli;0.2238
käärida ongi valmis;0.2234
soojusega lood mujalgi;0.2226
rõkkasid eesti gaasikud;0.222
See 2000 aastat;0.2204
Nii astus Nõukogude;0.2204
munamäeni Virumaast Saaremaani;0.2204
tööd tõsiselt nõuks;0.2193
uhkesti visklex Tartust;0.2156
kiriku kombeks Kõige;0.2141
joones õiges soones;0.2121
metsa püüti looduses;0.2118
Head suveseltsimehed Kuulsite;0.2101
jaanitulega Tartu kirjandusmuuseumis;0.2077
eluttoni kirjelduste valmistatud;0.2066
otsida Selleks põhjust;0.2059
ehitasime maja saarlased;0.2058
väravast lauluväljakule voolab;0.2052
Kuidas lugu lõpetada;0.2036
hõlmav üritus järjekordse;0.2017
taotluste sümbolsõna Eestimaa;0.2012
algas karja viljakasvatus;0.1981
Kuid muudki rõõm;0.1973
Ja polegi uue;0.1965
Tundub kavalamad Lasnamäe;0.1954
tähti talgud kabelaselevi;0.1954
hulkas Ja tugev;0.1913
festivali märk kiri;0.1912
Ühtlasi algas ajal;0.1889
võrratusse haljasrüüsse Kõik;0.1874
mehele kaalu mekkisin;0.1841
rajooni edu kolhoosis;0.1822
Kõpu metsade rahvarõivais;0.1626
Kõige elevust konnaga;0.1623
Muhuõllemeister Ivan Väljaots;0.1483
