keyphrase;score
näiteks indoeuroopa keeltega;0.479
tüüpiline Indo-Euroopa keeltele;0.4707
huvitav nii-öelda keele;0.4666
eriti tüüpiline Indo-Euroopa;0.4552
keelt painutada Indo-Euroopa;0.4552
tahaks rääkida eesti;0.4451
huvitav soome-ugri keeled;0.4406
Indo-Euroopas surve keelele;0.4336
räägime internetist keel;0.4305
näiteks eesti keeles;0.4258
eurooplane keelt rääkida;0.4254
küsimus Euroopa keeltes;0.4248
korea keelega huvitav;0.422
näiteks esemed eesti;0.4212
rääkida eesti keelest;0.4189
eesti kõnekeeles teatud;0.4188
teatud asjad eesti;0.4183
huvitav eesti keel;0.4156
huvitav keeles väljendid;0.4153
Arvatavasti natuke keeltes;0.4147
mõjutatud eripärane eesti;0.4119
õppima rääkima kirjakeelt;0.4116
arvan valdavalt mitte-eestlaste;0.4111
esemed eesti keeles;0.411
keele kasutamisel mõelda;0.4107
kangesti eurooplane keelt;0.4074
Kui räägime internetist;0.4059
täna tahaks rääkida;0.4056
no Eestis eriti;0.4041
tugevasti enda-Euroopa keeltele;0.4036
indoeuroopa keeltega stuudiosse;0.4029
võimalused eripärad keelel;0.4018
eesti keelt painutada;0.3996
Indo-Euroopa keeltele üldmõisted;0.3992
võimalused näiteks eesti;0.3992
Aga huvitav keeles;0.3981
soome-ugri paljudel keeltel;0.396
sõnapaarid On Indo-Euroopas;0.392
asi huvitav nii-öelda;0.3908
eesti keel natuke;0.3902
kõnelda teatud keelealaväärsustundest;0.3897
olulisi asju eesti;0.3875
eestlane räägib eesti;0.3872
natuke pingutama rääkima;0.3864
Kui mõelda keele;0.3863
hea eesti sõna;0.3861
internetist keel grupil;0.3858
puudub Indo-Euroopas surve;0.385
soome-ugri keeltel paremad;0.3845
keeltes silmatorkavalt vähe;0.3841
näiteks keele muutumise;0.3835
nähtused keeltes tegelikult;0.3817
eesti keeles sõnad;0.3814
keel mõtlemisest mõjutatud;0.3813
tegelikult sõnu saksa;0.3808
eurooplane eesti keelest;0.3806
Ma tean inglise;0.3796
kõnekeeles teatud muutused;0.3795
Aga huvitanud sõnapaarid;0.3791
eesti keele ideofooniat;0.3791
huvitav asi maailmas;0.376
natuke keeltes Aga;0.3758
Mõnes mõttes keeltes;0.3755
ongi huvitav soome-ugri;0.3748
nii-öelda keele tüpoloogiliselt;0.3739
keelele vähem ütleksin;0.3736
keele ideofooniat luules;0.3731
tõsi eurooplane eesti;0.3729
Nii huvitav sõnapaarid;0.3727
suulise keele eripära;0.372
Internetikeel SMS-ide keel;0.372
väljendada soome-ugri keeltel;0.3705
keele eriline asjatundja;0.3694
tundub ihale Indo-Euroopa;0.3688
eestikas kasutan sõnapaare;0.3686
eurooplased kasutame ladina;0.3685
seos keele mõtlemise;0.3684
arvan eesti keeles;0.3682
Kui loeme eesti;0.3674
väljenditest aru Internetikeel;0.3673
ainuke Lääne-Euroopa keel;0.3671
vähe näiteks prantsuse;0.3663
tõeliselt rahvusvaheliselt ladinakeelsed;0.3658
Indo-Euroopas praktiliselt puudub;0.3657
võib-olla 10 aastat;0.3652
võib-olla tasuks eesti;0.3651
indoeuroopa mõjusid teatud;0.3644
keelt õigesti räägin;0.3635
huvitav sõjabaski keelega;0.3626
Lääne-Euroopa keel sõnapaarid;0.3622
tänane vestlus lõpetada;0.3616
keeltele üldmõisted konkreetsest;0.3595
Aitäh Jaan Kaplinskile;0.3584
suhteliselt keeruline tõlkida;0.3581
inimesed õppima rääkima;0.3575
äärmiselt kõnekeelseid väljendeid;0.3566
paljud Oleme eurooplased;0.3558
asi tegelikult huvitavam;0.3544
Me armastame rääkida;0.3538
raske öelda keel;0.3532
mõelda näiteks sugulaskeel;0.3522
Indo-Euroopa Noh painutatud;0.3518
SMS-ide keel kahtlemata;0.3516
rootsi keelele vähem;0.3515
Kuigi inglise keeles;0.3512
küsimust Mõnes keeles;0.3508
keeltega stuudiosse kutsunud;0.3502
Aga näiteks keele;0.3502
sõnu Euroopa rahvad;0.35
Sattusin sõnade mõeldes;0.3488
keelt painutama Küsimus;0.3486
säilitada tänasel päeval;0.3446
keeleteadlase kvalifikatsiooni natuke;0.3444
konkreetsest mõistest näiteks;0.3441
puudus onomatopoeetilisdeskri sõnadest;0.3438
loomulikult analoogne sõnal;0.3438
päeval vastupidi Indo-Euroopa;0.3424
näiteks intelligents ladina;0.3419
konkreetsemast nii-öelda mõistesüsteemist;0.3399
heebrea keele eriline;0.3396
võõraid inglise keeles;0.3391
keeleteadusest teadnud võib-olla;0.3372
Näiteks öö päeva;0.3362
Et sõnapaarid keeles;0.3359
aitame võimelnud kirjakeeles;0.3347
asju väljendamiseks kasutada;0.3346
läheneb inglise keelele;0.3346
kõlamaalinguid tilin Colin;0.3344
valitsevatest maailma keeltest;0.3344
ausalt öeldes keeleteadusest;0.334
sõnade väljendite otsimisel;0.3337
indoeurooplased tahavad Noh;0.3328
keel keel inimesed;0.3314
kõnekeel teisejärguliselt keelevormina;0.3303
Tere päevast täna;0.33
keele mõtlemise Võid;0.3275
itaalia keeles No;0.3261
Lõuna-Indias jaapani keelega;0.326
Sest eesti keel;0.3257
tänapäevane eriti noorte;0.3231
Aga küsimus Euroopa;0.3227
kärmema keelega kiire;0.3219
kõrgeks väärtuslikuks kirjakeelt;0.3212
näiteks toome potid-pannid;0.3209
keeles säilinud tugevasti;0.3206
prantsuse hispaania itaalia;0.3163
skeptiline paljude asjade;0.3125
kuluvad keelel kopsud-maksad;0.3121
Igor võõraid inglise;0.3113
ideo fooniliste komponentide;0.3107
võõrsanuga häbeneda eriti;0.3102
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.3098
keelt Peelti kõlbmatuks;0.3098
lihtsalt mõtleme kahte;0.3078
keele põhja keeleoksa;0.3075
probleem osata kirjutada;0.3073
tavalised igapäevased asjad;0.3061
No eriti tüüpiline;0.3055
arvan küsimust Mõnes;0.3052
Ma püüdnud keeleteadlase;0.3049
ideofooneliselt sõnapaarid tegelenud;0.3017
Ühesõnaga eristada rääkimist;0.3005
sõnapaaride elus hoidmiseks;0.2997
Ja hundid karud;0.2971
näiteks banaan puu;0.2963
öelda süsteemsetel põhjustel;0.296
häguse maailmapildiga keelevahenditega;0.2957
eriti võitlemine aitame;0.2953
Pean kohvid kakaod;0.2923
keel sõnapaarid kila-kola;0.2923
komponentide mõttes jääb;0.2898
võimalusi huvitav No;0.2895
Selline omamoodi mõiste;0.2871
vanas rahvalaulus Soomes;0.2862
Aga asjad ühised;0.286
mõjub ketserlikuna inimese;0.2818
mõisteid maksa võõrsanuga;0.281
võtame laenud kergemini;0.2803
noad-kahvlid lauale piisavalt;0.2781
potid-pannid Neid eesti;0.2756
Või musta valge;0.2726
veekogud jõed järved;0.2715
kindlad kuskilt kuulnud;0.2709
puu moodi taimed;0.2695
näinud silti Viljandis;0.2667
kirjakeelt Johannes Aavik;0.2662
ladinakeelsed Ütleme integratsioon;0.2654
Võõrsõnu keerulisi mõisteid;0.2631
kõrgema abstraktsiooni vajadus;0.258
mustrite eeskujul tähenduse;0.2563
piir maa õhu;0.254
Ei Praeguse maailma;0.2534
sinka-vonka tühjast-tähjast kõnelema;0.2513
Laulas kõladega eksperimenteerinud;0.2464
võetilised Oki linn;0.244
Sellised vormid kadusid;0.2439
keeltes kauntserling Lacing;0.2437
No hallid toonid;0.2369
sulgudes kirjutame A;0.2235
vänta sodi body;0.1989
