keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
soome-ugri kultuuripealinnaks tuleval;0.3267
Toomas Sildami nädalakommentaar;0.3176
soome-ugri kultuuripealinn Obinitsa;0.3135
Õhutemperatuur tõuseb homne;0.3056
aasta soome-ugri kultuuripealinn;0.3019
soojemaks homme sadama;0.2992
Täna Toomas Sildamile;0.2955
soome-ugri külade foorumil;0.2944
Obinitsas soome-ugri külade;0.2934
Soome-ugri kultuuripealinna programmi;0.2895
soome-ugri kultuuripealinnale Minimaalne;0.2833
valiti soome-ugri kultuuripealinnaks;0.2791
tasapisi soojemaks homme;0.2777
Ja Toomas Sildami;0.2757
küla soorunza Südamekool;0.2753
rannikul sooja kuus;0.2751
sekundis Õhutemperatuur homme;0.2746
kohaks soome-ugri kultuurimaailmas;0.2728
soome-ugri kultuuripealinn 2019;0.2719
soome-ugri pulmakommete festival;0.269
oluline soome-ugri kultuurielu;0.2653
soojanevast ilmast räägib;0.2636
sooja kuus kraadi;0.2602
Päevakajaaeg kell kuus;0.2589
kraadi Õhtul õhutemperatuur;0.257
Kuid soome-ugri kultuuripealinn;0.2559
püüame ennetada tervisele;0.2504
Soronsa küla Marimaal;0.2494
Loode-räägib ootused soome-ugri;0.246
asja plussi püüame;0.2456
kultuuripealinnaks tuleval aastal;0.2441
festival erinevad soome-ugri;0.2427
Sildami nädalakommentaar käsitleb;0.2404
elanikuga Soronsa küla;0.237
tuumas Obinitsas soome-ugri;0.2367
kultuuripealinn 2019 Obinitsas;0.236
tahaksime tegeleta alkoteemadega;0.235
Ühe soojanevast ilmast;0.2345
soome-ugri maailmast mõnevõrra;0.2342
soome-ugri kultuuripealinna Sharon;0.2341
Homme päeval mõjusamaks;0.2331
Eeloleval ööl jääme;0.2325
erinevad soome-ugri rahvad;0.2321
kultuuripealinnale Minimaalne ootus;0.2309
pluss seitsme kraadini;0.2295
homme sadama vihma;0.225
sadama vihma Õhutemperatuur;0.2207
kraadini Homme päeval;0.2201
räägime tervisetendusest koolis;0.22
Ossinovski sotsiaaldemokraadid teatud;0.219
töötada Ja õues;0.2156
Washingtonis meedia tähelepanu;0.215
pühapäevast Päevakaja meeldivat;0.2122
kaheksanda aprillisündmused Mina;0.2115
kultuuripealinna programmi büroo;0.21
päevaks 16 Lõuna-Eestis;0.2098
tähendabki läheneme süsteemselt;0.2095
tähendust sügavust Ja;0.2084
soovi tegeleda tõsisemalt;0.2082
ühiskonda kõnetada tähendab;0.2075
Setomaal Obinitsas soome-ugri;0.2075
arvan projektiga toetame;0.2062
päeval mõjusamaks Soome;0.206
Aitäh kuulsite pühapäevast;0.2054
tähtis hoolikalt mõelda;0.2054
tahaksid hommikul kooli;0.2045
kaheksa saartel rannikul;0.2039
nii-öelda programmi üritust;0.2028
probleemidega See Washingtonis;0.2026
emotsionaalne tervis sotsiaalne;0.2023
tegeleda tõsisemalt sotsiaaldemokraatliku;0.2005
Sildam leiab nädalakommentaaris;0.2004
rannikul hommikul sisemaal;0.2002
Ilm tasapisi soojemaks;0.1987
On Päevakajaaeg kell;0.1986
määravaks fakt soome-ugri;0.1974
terviseminister Jevgeni Ossinovski;0.1973
Ossinovski usutlus lugeda;0.1948
