keyphrase;score
kasvas Jansen kassas;0.4843
tähtsusega töö Jansen;0.4682
Jansen küllalt aktiivne;0.464
suurem selleaegsed Janseni;0.4581
sattus Jansen suurtesse;0.4555
jälle mõtlema Janseni;0.4548
Ja mõtleme Janssen;0.4532
Jansen seisis raskustes;0.4509
võrreldest Janseni kord;0.4475
Jansen kirjutas täpselt;0.4455
laule Janssen õpetas;0.4424
loetav võrreldest Janseni;0.4388
korda mõtlenud Janseni;0.4364
lugemisoskuses küllap Janssoni;0.4356
Teomand Janseni muusikaharidus;0.4349
Jansen teenis ausalt;0.433
õpiga Johnsonilt rahvapäraselt;0.4313
saksa laule Janssen;0.431
asi Jannseni räägitud;0.4305
selleaegsed Janseni arvustajad;0.4294
tekibki probleem Jansen;0.4286
Janssen suutis asutada;0.4264
Janssen õpetas juhatas;0.4255
mõjule ütelda Janssoni;0.4243
küsimus leidsin Janseni;0.424
ütlemise viisis Janssoni;0.4239
mõistaks tunne Jannseni;0.4225
Johnsonilt rahvapäraselt kirjutada;0.4203
Aga Jansen kirjutas;0.4196
seltsidest ühikühistutest Jansen;0.4194
selgeks tõepoolest Jansen;0.4192
õige Janssoni tööl;0.4163
rahvapäraselt Aga Jansen;0.4159
probleem Jansen seisis;0.4108
Janseni muusikaharidus nõrk;0.4103
natuke keeruliselt rahvapäraselt;0.4101
Janseni toimus ajal;0.4081
ühikühistutest Jansen küllalt;0.4072
nihi sattus Jansen;0.4071
nime papa Jansen;0.4063
aeg rõhutab Janssoni;0.4051
Janssoni õpiga Johnsonilt;0.4051
hästi kirjanikuna ajakirjanikuna;0.4048
küllap Janssoni rapolikus;0.4048
Jansenide omane lapsepõlvest;0.4042
Jansen kassas mändrav;0.4033
töö Jansen Eesti;0.4011
tavaline talupoeg natukesega;0.4009
võib-olla väikeses hariduses;0.3986
viisis Janssoni sõnumitooja;0.3982
ilmus kirjuti Jansoni;0.3967
mõtlema Janseni Eesti;0.3967
mõtlenud Janseni suurus;0.3918
tõepoolest Jansen Rüütel;0.3909
kondade Janseni toimus;0.3888
oludes tavaline talupoeg;0.3883
Jah õige Janssoni;0.3868
Janssoni tööl tegevus;0.3866
1870 Janssen suutis;0.3862
võib-olla jõukamateks oludes;0.3841
kirjuti Jansoni poedele;0.3841
traditsioon mehed veskis;0.3831
leidsin Janseni kokkuleppe;0.3828
ajakirjanikuna lihtsa rahvakeeles;0.3825
rõhutab Janssoni õpiga;0.3824
ongi asi Jannseni;0.3794
kuuljas külameeste jutleja;0.3783
Janseni kord lugemise;0.3773
üldse See Janseni;0.3765
väikeses hariduses talu;0.3735
selleaegse rahva eluga;0.3714
Janssoni sõnumitooja tegemine;0.3694
Jansen Eesti koorilaulu;0.3687
vestlusi tõsiseid naljakaid;0.3684
omaaegne süüdistus Janseni;0.3675
tegelikult põllumeeste seltside;0.3663
tegemisel Lauluharrastus Jansenide;0.3638
talupoeg natukesega võib-olla;0.3626
küllaltki võib-olla laulupeost;0.3609
Jakobson Pärnu põllumeeste;0.3595
muusikalise haridusega Janseil;0.3582
lihtsa kõne kirjutamise;0.3567
ajal tavalise nime;0.3565
tähtis ajal veskis;0.3535
levima teated Jansenuna;0.3532
korraliku saksa haridust;0.3524
eluga Ja tõenäoline;0.3496
Ja huvitav ajal;0.3474
summad Jansenile Ehkki;0.3472
kujunemises Eesti kultuuris;0.347
rahvapärased rahvalikud venna;0.3459
kestvale laulupidude traditsioonile;0.3444
küsimus eriti aeg;0.3439
naljakaid Ja küllap;0.3422
Ja tõenäoline õpihkasele;0.341
eriti Sakala alguses;0.3409
See Janseni teene;0.3404
lõppude lõpuks 1870;0.3376
