keyphrase;score
Petseris ettevõtluse koostöökeskus;0.3939
koostöökeskus Petseri Seto;0.3875
ettevõtluse koostöökeskus Petseri;0.3847
eeldused Kalevi staadioni;0.3655
ootus tantsupidusid Kalevi;0.3527
Tere õhtust Kesk-Euroopast;0.3428
Spordiselts Kalev loodab;0.3426
Hiiumaal Kärdla ühisgümnaasiumis;0.3344
spetsialistidega Nets Estonia;0.3336
detailplaneering Kalevi staadioni;0.331
väikeettevõtete koostööks Eestis;0.3287
täna Hiiumaal Kärdla;0.3275
Vare Spordiselts Kalev;0.3272
rahvusstaadioniks Spordiselts Kalev;0.3263
väikeettevõtjatele spordist Eesti;0.3254
Tänavati Petseris ettevõtluse;0.3238
epits Eesti Kaubandus-Tööstuskoja;0.3164
Mihkel Eller Eesti;0.3161
abijõud Tänavati Petseris;0.3157
tantsupidusid Kalevi staadionil;0.3145
Täna avatud Petseri;0.3143
koostööks Eestis Lätis;0.3116
Spordiseltsi Kalev juhatuse;0.3094
ehitada Eesti rahvusstaadioniks;0.2971
informatsiooni Eesti ettevõtete;0.2954
Kalevi staadioni juhtkond;0.2914
Nets Estonia Probleeme;0.2907
võimalikud suured spordiüritused;0.2898
Kalevi staadioni ehitada;0.2856
Nets Estonia juhataja;0.2823
Eller Eesti korvpalli;0.2821
Eesti-Läti-Vene koostööprojektile Heritage;0.2812
Eesti rahvusstaadioniks Spordiselts;0.2811
maja ettevõtluse koostöökeskus;0.2799
loodab sporttantsu tõrju;0.2763
spordi kultuurifunktsiooni hästi;0.2755
Mari Rebane Eestis;0.2721
Kalev loodab 2019;0.2716
võimaluste eesti turul;0.2707
Tere õhtust kell;0.2669
ilmselt uudis Eestis;0.2658
kohalikele Hiiumaa politseinikele;0.2656
Eesti Läti turgudele;0.2651
Eesti Kaubandus-Tööstuskoja inimesed;0.2646
Eesti rahvusstaadioniks Tallinna;0.2633
finaalmängudega BC Kalev;0.2627
teisipäeval Tallinna sadam;0.2573
toodangut müüa Petseri;0.2568
Omad lootused Petseri;0.2538
Kalev juhatuse liikme;0.2522
peamine ootus tantsupidusid;0.2517
Eestis terav tööjõu;0.2504
maile Meius õhtust;0.2496
Eesti filharmoonia kammerkoor;0.2448
Petseri rajooni administratsiooni;0.2445
läbilõike Pärdi loomingust;0.2443
Eesti Läti Vene;0.2442
raadiouudistele Juhan Hepner;0.2433
võimekust koostööd harjutada;0.2425
Õhutemperatuur öösel seitse;0.2425
20 mai olulisemad;0.2423
piiriäärsete väikeettevõtete koostööks;0.2415
Petseri Seto maja;0.2413
maja mõeldud Eesti;0.2412
Arvo Pärdi autoriõhtu;0.241
Reedel sirutub Kesk-Euroopast;0.2403
Eesti piirides teoreetiliselt;0.239
kergejõustikuvõistlusel Hiinas Pekingis;0.2375
Eesti jaekaubanduse hästi;0.2372
sirutub Kesk-Euroopast Baltimaade;0.2367
fookusega õppust Hiiumaal;0.2366
pilvisus tiheneb Eestis;0.2355
kiiremini Eestis keskmiselt;0.235
Petseri Setomaa ajalooga;0.2343
huvi siseneda Eesti;0.2339
täna kõrgetasemelisel kergejõustikuvõistlusel;0.2332
optimistlik Kärdla ühisgümnaasiumi;0.2314
Pärastlõunal Lääne-Eestist pilvisus;0.2312
pärastlõunal saju oht;0.2306
Veljo epits Eesti;0.2294
keskhommikut Probleemi põhjus;0.2272
Zetodel jätkab Petseri;0.2269
Eestimaa punkti Rääkides;0.2264
liitus Mercedese tehasetiimiga;0.2257
Eestit serveritele pääse;0.2255
kontserdimaja eile õhtul;0.2252
ärikliima võimaluste eesti;0.2244
Kärdla politseijaoskonna juhi;0.2201
investeerivad e-kaubandusse Eile;0.2178
natuke loodetakse linna;0.2157
Tartu Ilm öösel;0.2144
Risto Mätas osales;0.2142
harjutus Saaremaal aastal;0.2136
täna Tallinnas mängitava;0.2133
madalrõhkkond Baltimaade kirdesse;0.2126
võimalik põhimõtteliselt toimub;0.2119
kuu intensiivsemat ettevalmistus;0.2109
uuendatud staadionil Hommikul;0.2107
Estonia juhataja Raivo;0.2105
Hepner Kärdla Täna;0.2095
e-kaubanduse võimalusi esmatarbekauplejate;0.2086
Eesti kaardimaksetest haldav;0.2071
viibima eesti Pihkva;0.2071
eksperte veenduda homme;0.2059
üritusi korraldada majas;0.2031
kohtumise Tartu võõrsil;0.2027
tehnikaga internetitelefoni kirjutuslaudade;0.2022
nädala Leedus kinni;0.2021
rahvusstaadioniks Tallinna abilinnapea;0.2009
saabusid saarele helikopteriga;0.2007
mõelda tihedas konkurentsis;0.1999
Ja keskus aitab;0.1992
eriüksusega maja ohutuse;0.1989
Michaliga arutelu sisuline;0.197
meetrit sekundis õhutemperatuur;0.1962
luuranud venemaalane Leedu;0.1956
helikopteriga Suuri ühisõppusi;0.1949
Estonia Probleeme analüüsitakse;0.1941
energiat kasvamas Täna;0.1937
Ilvese riigivisiiti kultuurisündmuseks;0.1898
Petseri Ja ilmast;0.1897
Aitäh Kuulsite Päevakaja;0.1886
Lisaks spordile staadion;0.1866
masinate operaatorid teemasid;0.1864
maja Nadendid Peep;0.1857
oht väheneb Õhutemperatuur;0.1848
IT-insenerid tarkade masinate;0.1841
asi tuua Arvo;0.1835
Kalev Cramo võõrustab;0.1831
töötavatel palestiinlastel koju;0.1828
keskmes kasumlikkus Heiki;0.1821
Peep Peterson administratsioonil;0.182
igapäevase töö osa;0.1808
töötab circa 50000;0.1808
ühtpidi lõpp-punkt kaks;0.1806
arutelu koht Kuid;0.1804
keskuses suurt perspektiivi;0.1792
päästjatest kiirabitöötajatest õnneks;0.1777
kõrgrõhuharja Venemaale Eeloleval;0.1772
kõlas muusika Eesti;0.1772
Meie ootus algatatava;0.1771
Rääkides asjadest tulevikus;0.1758
tõrked kaardimaksetel test;0.1749
tööd jätkama Kaare;0.1743
parvlaevade ehitus Poola;0.1722
Eilegi arvasime probleemi;0.1717
raskused töötajate leidmisega;0.1713
Stephen terminali üleväljamees;0.1707
lõpus aluste käigukatsetused;0.1699
Kai Vare Spordiselts;0.1695
kujutan keeruline Arvo;0.169
setis servi hoidmisega;0.1674
algab kell 19;0.1668
Mirjam Nutov Petseri;0.1666
Venemaa julgeolekuteenistus FSB;0.1657
rahvahulkadega lahendada parkimisprobleemid;0.1653
Kalev õlul natuke;0.1643
seeria neljandas kohtumises;0.1624
ületas ootused Pean;0.1613
juht Heiki Raadik;0.1612
Leedu välisministeeriumi teatel;0.1608
Margus Linnamäe abiga;0.1606
Euroopa mainekamat saalide;0.1603
Türgi tehastes kohvikus;0.1601
otsuseid Tammert loodab;0.1601
kooli äkkrünnaku õppuse;0.1583
uus väike madalrõhkkond;0.1583
abilinnapea Taavi Aas;0.1577
Otseülekannet kuulata vikerraadio;0.1567
Pärt Berliinis elades;0.1554
presidentide saabumist tekitades;0.1546
ootus algatatava detailplaneeringu;0.1542
võitis tšehh Peetri;0.1538
kuulda Nii lihtne;0.152
Peetri Friedrich 80;0.151
andmebaasides tekib ülekoormus;0.1495
esimees Remo Holsmer;0.1488
uudis Nimelt keskmängija;0.148
kohapeal elavatel Zetodel;0.1468
valmis põhitantsu osa;0.1466
Selver piloteeriba võib-olla;0.1455
sadam pakub teenust;0.1455
Marina Jegorov tõdeb;0.1437
Sadama nõukogu päevakorras;0.1412
sõnaga näiteks infovahetuse;0.1392
mees lõhine meistriteos;0.1348
kontorimööbliga Setomaa Valdade;0.1337
suvel Vastavalt laevatehasega;0.1331
Hiiumaad ümbritseb meri;0.1329
Päevakaja number 19743;0.1311
kraadi Reedel sirutub;0.1292
Kaare Allik Viimased;0.1253
Pihkva kaubandus-tööstuskoja inimesed;0.1244
Kuus kiire lõppmänguga;0.123
Lewis Hamiltoni aastani;0.1196
loomingust kõlasite tõu;0.116
Selveri pressiesindaja Erkki;0.1125
Iidee monitooring teemadel;0.1117
Howard kohtumise põlvevigastuse;0.1035
2010 2014 maht;0.1031
