keyphrase;score
Mozarti aasta loomingutegevuses;0.5315
Gerretz Orkestri kolmanda;0.5287
Kuidas Mozarti aasta;0.5242
saatemuusika Kuidas Mozarti;0.5053
Jüri Gerretz Orkestri;0.5046
Mozarti mängimise aastad;0.4989
oni Mozarti aasta;0.4972
solist Merrit Gerretz;0.4969
Mozarti aasta võib-olla;0.494
kooriga kammerorkestriga Mozarti;0.4872
kõlabki allegro Mozarti;0.4869
eriti Mozarti mänginud;0.4824
hooajal eriti Mozarti;0.4762
kammerorkestriga Mozarti Tseedul;0.4584
Nii Mozarti mängimise;0.4579
kuulata oni Mozarti;0.4525
Mozarti abonoment aastal;0.4463
orgistel tööd Orkester;0.4453
loovutada õhtu Mozartile;0.4436
orkestrisse kahjuks orkestrist;0.4424
Tallinna konservatooriumi kammerorkestrit;0.4359
õhtu Mozartile suri;0.4349
kolm kontserti kammerorkestriga;0.4346
kuu aega Mozarti;0.4338
aega Mozarti Tseedursonaati;0.4334
plaanid ütleme Mozarti;0.433
juhatab Jüri Gerretz;0.4317
õpilastega Mozarti mängitud;0.4309
Mozarti mängitud võib-olla;0.4305
Mozarti divertismendist F-duur;0.4304
õpilastest õpilastega Mozarti;0.429
Mozarti mänginud Teatud;0.426
orkester suudab elatada;0.4247
võimalused orkester suudab;0.419
meeldivad hetked orkestris;0.4178
orkestriga mänginud tänavu;0.4177
konservatooriumi orkester enamuses;0.417
mängib Jüri Gerretz;0.4167
sündi On Mozart;0.416
võimete orkestrisse istuma;0.4159
Tull Jüri Gerretz;0.4152
Mozartile suri täpselt;0.4151
allegro Mozarti divertismendist;0.414
Jüri Gerretz viiekümneseks;0.4108
aastaid sümpaatne kammerorkester;0.4061
Mozart teasta kõlabki;0.4046
tööd orkestri statsionaarselt;0.4039
võimalik anda kontserte;0.403
moodustavad orkestrinädalased kursused;0.401
pedagoog Tallinna muusikakeskkoolis;0.398
muusika interpreteerimine mõttes;0.3976
Tõnu Kaljuste kammerorkestrist;0.3974
kolmanda detsembri kontserdilt;0.397
Aga orkester mängib;0.3959
Õpetan Tallinna konservatooriumis;0.3949
orkestrisse istuma mõtlen;0.3947
näiteks Lätis kammerorkestrile;0.393
orkestrit korda kuulnud;0.3894
kontserdi inimesed orkestrit;0.3893
orkester enamuses õpilastest;0.3892
orkestris ebameeldivam kammerorkestrit;0.3883
aasta jõulud muusikutele;0.3882
ütleme Mozarti abonoment;0.3872
F-duur Tallinna konservatooriumi;0.3869
Orkestri kolmanda detsembri;0.386
fantastilist maailmatasemel orkestrit;0.3843
viimase Tartu kontserdi;0.3832
ütleme võimete orkestrisse;0.3817
võib-olla kammerorkestriga hooajal;0.3758
aastast tänini konservatooriumis;0.3734
konservatooriumis unisust muusika;0.3732
aktiivsemaid interpreetide solistina;0.3716
armastame klassikalist muusikat;0.37
maailmas interpreet Gerretz;0.3686
orkester mängib puhtasse;0.3679
palutakse orkestrist orkestrisse;0.367
orkester tegutseb Et;0.3664
tegelikult kolm aastat;0.3653
keratsi orkestri tegelikult;0.3645
koha Moskva konservatooriumis;0.3642
andiski konservatooriumi orkester;0.363
salvestatud saatemuusika Kuidas;0.3626
Räätsa kontserdist kammerorkestrile;0.362
Ja loomulikult Kammerorkesterit;0.3617
kahjuks paari aasta;0.3616
Aga heliloojad unustanud;0.3597
segab tööd orkestri;0.3594
kontserti kammerorkestriga osad;0.358
õigeks ajaks orkester;0.3574
Kas orkestri loomine;0.3563
kontserte lihtsalt mängida;0.3562
Teate tegelikult kolm;0.356
Lahtis kolm kontserti;0.3557
loomulikult Aga orkester;0.3542
kontserdilt ongi salvestatud;0.3536
võib-olla kammermuusikat kooslused;0.3535
muusikutel kerge õppida;0.3531
suvel Siis orkestriga;0.3521
Gerretz aktiivsemaid interpreetide;0.3514
ammune mõte orkester;0.3509
õppimise lõpetab orkester;0.3505
Kui kaks-kolm kontserti;0.3491
mõtlen suurde orkestrisse;0.349
kammerorkestrit juhatab Jüri;0.348
maailma parimaid konservatooriumi;0.3476
muusikaharidus kõrgelt koteeritav;0.3473
tegelikult muusikud sõbrad;0.3462
tundub orkester püsiks;0.3456
kindlasti leidub muusik;0.3448
kontsertmeister Saksamaal tööl;0.3427
muusikakeskkooli 1961 aastal;0.3423
orkester üldse sündis;0.3421
soojust kontsert nii-öelda;0.3415
klaverikontserdist Es-duur solist;0.341
kontserte halvemad kontserdid;0.3378
Muusika esimene osa;0.3376
muusikud tutvust maailmas;0.3373
kammerorkestri liikmed üheksas;0.3367
võrreldes möödunud aastatega;0.336
esinema kammerorkestrit Sest;0.3357
muusik koostööd Üks;0.3352
haridus konservatooriumi piires;0.3347
eriti rääkida viimasel;0.3339
tõsistel teemadel kammerorkestrist;0.3324
Orkester areneb aeg;0.3321
Ja pikki aastaid;0.3293
Sest kahjuks pidudele;0.3287
kontsert tean ela;0.3287
Samast aastast pedagoog;0.3283
orkestrid tavaliselt toetust;0.3279
muusikat unustad asjad;0.3276
seotud sümpaatsed muusikud;0.3269
Gerretz Ja arvate;0.3244
orkestrist jooksmine küllalt;0.3229
võib-olla kolme finaali;0.321
otseselt pedagoogi kammerorkestri;0.3208
kursuseid organiseeritakse ainuke;0.3205
mõelda 10 aastat;0.32
organiseerima ütleme firmal;0.3199
valus rääkida Kammerorkesterit;0.3199
kuulnud televisioonis Tartus;0.3198
esimene nii-öelda Saksamaakontsert;0.3177
aasta moodsate kolme;0.3163
konservatooriumis Eile Jüri;0.3138
Tšehhoslovakkia Soomega muusikaharidus;0.3128
orkestrisse vabalt kasvulistega;0.3122
hea meel orgistel;0.3119
Siin mängib Jüri;0.3089
riiklikult lihtsalt organiseerima;0.3086
ongi vanaduse esimene;0.3077
muusikat vähemaks See;0.3067
tähendab pidevalt alaliselt;0.3057
trio mängib Mõnikord;0.3056
aasta võimalik moel;0.3036
Kammerorkestri plaanidest täna;0.3026
Kuulame kolmandat osa;0.3022
Nagu interpredina ütleme;0.3018
muusika mängitud Soomes;0.3015
Kui proportsionaalselt ajast;0.2998
Aga ausalt öeldes;0.2975
saatnud ütleme Austrias;0.2956
solistina Tallinna trio;0.2942
Gerretz dirigendipuldi ühesõnaga;0.2933
pedagooge interpreet viimasel;0.2905
aprillist plaanis plaat;0.2899
Niisuguse solisti tasemega;0.2886
anda juubelisaated tähtpäeva;0.2881
Jaan Räätsa kontserdist;0.287
toonud dirigenditööd aastad;0.2844
luua paljudel pere;0.2824
lahutamatult elus tähtsamal;0.2824
Ja dirigendiks õpilastest;0.2809
küllaltki ühiskondlikult aktiivne;0.2807
aastat interpreedi juubeli;0.2801
püüan minimaalselt viia;0.2798
töötismenti õppinud aastal;0.2786
10 minutit hiljem;0.2758
viiuliklassis 68 aastal;0.275
töö suurest rõõmust;0.2738
Oma soolokontsertidest põhjust;0.2733
solistina Kuigi korrad;0.2732
näiteks pakutud pikaajalist;0.2731
klaverit mängima panna;0.2707
Esinemiste tähtsamad esinemised;0.2694
pluss pedagoogitöö lahutamatult;0.2646
Arkanšellogorelli jõulukontserdist Siin;0.2642
Tolles saates rääkisime;0.2632
ühekordset pandud kooslusi;0.2621
tean ela Sellepärast;0.2616
osa suvekursustest Soomes;0.2593
mõtlemise viis Kahjuks;0.2581
paremini See täpsem;0.255
eestlane kaasaegse erandeid;0.2508
väikses klassiruumi sajuta;0.2461
kammerorkester Paul Mägi;0.2415
43 nõukogude liitu;0.2295
saali saali üürimine;0.2249
plaadi Karlsruhe päevad;0.2246
parteipiletit taskus hoidmine;0.2245
Timolta Johann Christian;0.1913
