keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
Reedel Estonia kontserdisaalis;0.3972
Siin Tallinn stereoraadio;0.3969
nädalalõpusaade stereofooniline soovitav;0.3826
nädala kultuurisündmustest Eestis;0.3721
Esmaspäev Tallinnas lõppes;0.3698
stereoraadio kell 21;0.3627
lühidalt nädala kultuurisündmustest;0.3594
õhtust pühapäev 18;0.3533
ülehomme algavale kongressile;0.3494
pühapäeval Moskva näitusekülastajaile;0.3492
nädalal teisipäeval kell;0.3469
partei ülehomme algavale;0.3468
kolmas õppeveerand Teisipäev;0.3441
parteikonverents Kommunistide tähelepanu;0.3436
Keskkomitee pleenum päevakorras;0.3434
Foorum avatakse homme;0.3419
neljapäeval registreeriti Tallinna;0.3384
kolmapäeval raekoja saalis;0.335
Muusikakülalisena esines kolmapäeval;0.3349
24 -le parteikonverentside;0.3344
tähelepanu fookuses parteiorganisatsioonis;0.3322
Tere õhtust pühapäev;0.3301
Vladivostokis lõppes täna;0.3289
parteiorganisatsioonis juhtimise stiili;0.3283
täna kunstihuvilistele Tallinna;0.3252
avatakse homme Helsingis;0.3247
Ševtšenko Nädal kultuurielus;0.3245
neljapäeval kella 19-st;0.3232
Homme esmaspäeval Viljandi;0.3227
Teisipäeval avati pidulikult;0.3227
nädala sündmuste ülevaatega;0.3225
Nädal kultuurielus lühiülevaade;0.3197
klassi turniir Viljandis;0.3196
intervjuudega Meie nädalalõpusaade;0.3154
noorsoo delegatsiooni keskkomitee;0.3145
täna järjekordne perekonnapäev;0.3129
kultuurihoones jätkasid täna;0.3111
Tänane sõnum Moskvast;0.3093
Draamateatris homme hommikupoolikul;0.3088
treeningud jätkuvad Tallinnas;0.3084
telefonitund eeloleval neljapäeval;0.3082
täna kuuldust seltsimees;0.308
teaduslik-praktiline nõupidamine Kolmapäev;0.3069
Meie tänane saade;0.3068
Washingtonis päeva väsimatult;0.3062
teater Partei kongressiks;0.3059
nõupidamine Kolmapäev toimus;0.303
Kolmapäeval avati Kunstnike;0.3024
kohtumine Üldhariduskoolides algas;0.3019
avati täna filmifestival;0.3019
etendust Tallinna akadeemilises;0.3016
Jakraide parteikonverentsil Töökollektiivides;0.3001
Teisipäev jätkusid partei;0.3
hommikupoolikul algusega kell;0.2982
See nädal Moskva;0.2981
avati pidulikult keskkontserdisaalis;0.297
stiili meetodite täiustamine;0.2955
õhtul laupäeval sihtkohad;0.2936
kammeransambel Stuttgardis Neljapäeval;0.293
noorsoo- üliõpilasfoorumist osa;0.2922
Ning täna õhtuks;0.292
Viini kongressi päevist;0.2918
stereofooniline soovitav jälgida;0.2916
õhtul sõideti väsinult;0.2907
mõtet väljendab temaatika;0.2886
nädalavahetusel kutsub kultuuriklubi;0.2886
Nädala lõpuks oodata;0.2884
esinemises Siin C-klassipaarid;0.2881
klassi tantsuturniirile oodatakse;0.288
kommunistlikust kasvatamisest Neljapäev;0.2879
EKP Kaheksateistkümnes kongress;0.2876
Neljapäeval sõitis Moskvast;0.2869
nõukogu esimehe asetäitja;0.2865
Pilk algavasse nädalasse;0.2862
eile täna tagajärgedega;0.2851
õhtu kaugõppijate Tänagi;0.2846
harjutavad Leningradis kultuuripalees;0.284
tugevamaks S-klassi taari;0.2837
kraadi Nädala esimesteks;0.2831
nädalasaadetes Maailm täna;0.2829
akadeemiline meeskoor Nädalalõpukultuurikroonikat;0.2814
puutub Helsingi tippkohtumist;0.2773
sisukate arupidamiste Nädal;0.2768
Neljapäev toimus EKP;0.2754
tasandil ajaga ühiskonnaga;0.2745
räägime võib-olla eile;0.2744
sekretäri hooviga Vladivostokis;0.2743
Sinna saabus täna;0.2732
kongressieelse öövalve 21;0.2723
raadio Ja tabeliseis;0.2721
Brežnev saatis tervitustelegrammi;0.2683
üliõpilasfoorumist rahub pingel;0.2656
lülitada konverentsi päevakorda;0.2645
tunni kuulata Aitäh;0.2637
Vorošilovi rajooni kolmandat;0.2634
publikut toimusid B-klassi;0.2632
Primorje krai parteikonverents;0.2628
Rohkesti uudistamist täna;0.2628
lavastaja interpreteerin teisipäeval;0.2617
toimuvad Vilniuses üheksandast;0.2609
Moskva linna parteiorganisatsiooni;0.2609
suhtleme inimeste suhtlemist;0.2592
pealinnas valmistub Venemaa;0.2585
hommikused arvud Tallinna;0.2579
üheteistkümnendat korda klassiga;0.2571
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
Nädal Vennasvabariikides toimusid;0.2562
kohtumine peetis tšenkuga;0.256
projekti üldrahvalik arutelu;0.2559
klassi õpilased nimed;0.2545
kongressieelse aruandlusfestivali raames;0.254
saksa dramaturgia festivalist;0.2537
kultuuripalees toimus esimene;0.2534
teemadel Saate lõpus;0.2533
aastapäeva Tallinna Polütehnilise;0.2528
lastevanematega Pärastlõunal toimus;0.2524
nädalavahetusel mure mure;0.2521
näha suures klassi;0.2519
käekäigust Kirgiisia pealinnas;0.2518
rõhutaksin eluohtlikku enesetunne;0.2514
kõrge autasu sotsialistliku;0.2512
Leningradist tõid televisioon;0.2506
kuulajad ettevaatlikkusele Presidendi;0.25
poliitpäev teemal nõukogude;0.2499
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.2484
18 jaanuar käimasoleva;0.248
A-klassi võistlusega tänaseid;0.2464
noorenenud elu intensiivsus;0.2459
koosolekud vabariigirajoonides Narvas;0.2458
täna Dagestani rahvamajandusnäitus;0.2458
esimese sekretäri hooviga;0.243
sisulise külje Tänane;0.2428
Seal korraldatavale klassi;0.2415
Tartu kultuurihoones jätkasid;0.241
20 sajandi filmiklassikuid;0.2405
hasaku vestlustest helistajatega;0.2394
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.2349
ajakirjanikke Täna Velux;0.2329
ajakirjanikud ründasid küsimustega;0.2325
tehnikaid vormivõtteid Näitus;0.2318
seostub rusikapoliitikaga hegemoonia;0.2315
kolmanda programmi lainepikkustel;0.2315
möödunud aasta südame-veresoonkonna;0.2314
soovitaksin töökollektiiv olemegi;0.2313
tantsupaaride esinemises Siin;0.2292
tantsuturniirist tähtpäeva juttu;0.2292
organismi valgunälga näiteks;0.2289
Hommikuti bussidega parkimisplatsid;0.2288
Teherani lennukitäis ajakirjanikke;0.2286
kontserdisaalides televisioonis Tagasi;0.2269
tõusis Teatri direktor;0.2266
Rommi kaheksakümnendat sünniaastapäeva;0.2258
vormi ulatuse muusikalise;0.2251
Ma räägin klassika;0.222
reaalne oht kolmnurka;0.2206
päeva Minskis 31;0.2194
Hiina Norina sotsialistlike;0.2181
silmapaistvate vene ateistide;0.2166
vastuvõtt Küsisime viimast;0.2132
filosoofia Philadelphia akadeemia;0.2128
arutelu Arnold Altmäe;0.2122
Ultralühilainel stereona Seltsimees;0.2121
Vilsnetski näidend optimistlik;0.2118
Reede vabariigi ajakirjanike;0.2106
viibisid väljakul LINK;0.2098
Ja tahame elada;0.2077
kaadri osatähtsuse vastutuse;0.2075
süda muret Ja;0.2066
kalendris trükitud artikkel;0.2033
situatsioonis Lähis-Idas Süüria;0.2029
meeskonna mänguvorm Septšenkos;0.2028
allasutuste peakorterid Šveitsis;0.2024
torni ruumid fotonäituste;0.2023
ootame huviga Kalev;0.2013
Sportlaste treeningu graafikud;0.2007
koormava reisijatega õhusõiduk;0.1996
Vladimir Songi lavalugu;0.198
Leningradi Maksim Gorki;0.1977
plakat ennekõike lakoonilist;0.196
Benjamin Franklini sünnist;0.1948
Ja reporter Peeter;0.1925
lõppu signaali vahendab;0.192
Uudisteagentuuride teadetele Viinis;0.1909
kongressile Sofi informbüroo;0.1882
esindaja Natalia Petrusseova;0.1844
hästi pingeline Vähemalt;0.1832
päevist kinni neutraliteedist;0.1802
motiiv Tammsaare memoriaalmuuseumis;0.18
Ning kirjastuse valgus;0.1765
kuldmedaliga sirp vasar;0.1737
NSV energeetika arenguperspektiive;0.1715
Reigani ülehomset ametisse;0.1713
diivanil panen sigareti;0.171
võimuvõitlus Kahjuks võimuvõitluses;0.1692
Viitne matkakeskuse juhatajalt;0.1556
ühtse elektriteooria looja;0.1542
Higistamine enesetunne ühesõnaga;0.1492
LINK Roggenbaum Saaria;0.1355
