keyphrase;score
kogemustest kooliõpilaste elust;0.3929
ajal Tartus tolleaegses;0.3881
instituudis tööle talve;0.3875
lähtus koolipõlve kogemustest;0.3832
esmajoones teadlaseks etnoloogiks;0.3827
talve kultuuriajaloo uurija;0.3671
informatsiooni Ilmar Talve;0.3625
ajaloodoktor Ants viires;0.3604
kooliõpilaste elust See;0.3559
vormis eesti kultuuriajaloost;0.3512
üldse etnograafilises uurimises;0.3497
väheste lugejate kuuluv;0.3441
oluline sügissuvel 1942;0.3434
osa eesti kultuuri;0.3415
kolleegiaga hea sõber;0.3415
kirjutatud küllaltki huvitav;0.3409
tugevasti-tugevasti talve elamusi;0.3379
talvele asi meeldinud;0.335
õppevahend ülikoolidele eestlase;0.3348
tuntud kunstnik Ilmar;0.3347
eriti hästi-hästi loetavaks;0.3325
sisuliselt traagilist aega;0.3318
Ilmar Talve kolleegiaga;0.3305
sügissuvel 1942 Ilmar;0.328
Ja lugeda esimest;0.3277
rasketel aastatel vaieldamatult;0.3276
Talve teaduslikust tegevusest;0.3253
mõnevõrra kitsamad küsimusi;0.3242
uurimuslikku eeltööd talve;0.3242
tükist väga-väga oluline;0.3241
ajal Helsingis veidi;0.3215
küllalt tõsiseid uurimusi;0.3215
ülikoolis Ja õieti;0.3212
See hilisel ajal;0.3206
nähtus üldse etnograafilises;0.3193
õieti raudteelaste elust;0.3187
jäi võrreldes kolleegidega;0.3184
natukene ettekujutus Soomest;0.3175
raamatu alguses lõpus;0.3175
Ilmar Talve osa;0.3161
rahvateaduse instituudis tööle;0.3149
tõenäoliselt varsti Eestis;0.3131
hilisel ajal Soomest;0.3129
tuntud professor Sigvard;0.3123
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
uurimuslikku tööd osas;0.3111
oskamine vajalik Ilmar;0.311
See lähtus koolipõlve;0.3109
aastal 1910 Alkman;0.3105
Ja talvele asi;0.31
Eesti Kirjanike kooperatiivi;0.3097
jätkab Ants Viires;0.3084
selgesti oluline sügissuvel;0.3082
Talvel vana Eestis;0.3064
tolleaegses Eesti Rahva;0.3042
Alkman eesti kultuuriloost;0.3041
suhteliselt vähe allikamaterjalid;0.304
Nende romaanide oluline;0.3033
oligi küllalt keeruline;0.3024
Ülikoolis varem etnoloogia;0.3022
kergelt sajune udune;0.3021
ülikoolis soome-ugri rahvateaduse;0.2998
ajal talve Turu;0.2995
Eesti kultuuriloas kahtlemata;0.2978
tegelikult mõeldud inimesest;0.2974
etnoloogiks kirjanduslik tegevus;0.2972
võtta noore teadlasena;0.296
professorina aastast 1962;0.2953
tõhusat tööd joonistaja;0.2941
kultuuriajaloost sajandi Muidugi;0.293
Ilmar Talve romaanist;0.2925
raamatust talve loomingust;0.2919
esimese iseseisvuse ajal;0.2912
näiteks mäletamise vana;0.2902
mälestusi viimastel aastatel;0.2897
veidi tunni hiljem;0.2893
Pariisist aastal 1910;0.2884
Eesti väikelinna elu;0.2879
tihedaid sidemeid Eestiga;0.2874
Tol ajal kirjutas;0.2869
vana ajaloolis geograafilist;0.2858
kuivatatud pihkudes terades;0.2848
muuseumi assistent Helmut;0.2842
muuseumi direktor Eerik;0.2837
leidsin Obermanni üksinda;0.2831
joonistuste tavalisi objekt;0.2826
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
suutis õigel ajal;0.2798
pensionil õige aastat;0.2798
eeskujul õieti õppinud;0.2797
olulise lõigu ilukirjanduse;0.2791
Soome ülikoolide õpperaamatuks;0.2791
köites lugeda tundub;0.2782
mälestuste õieti raudteelaste;0.2776
organiseeris tolleaegne muuseumi;0.2769
Selle tähtpäeva stuudiosse;0.2768
Soomes jätkusõja ajal;0.2759
kirjanikkude alget südamelähedased;0.2754
Need noorpõlve mälestused;0.2751
Selle töö tulemusi;0.2747
aega luugi vee;0.2745
talurahvakultuurina vana talurahvakultuurina;0.274
See põhiline õppevahend;0.2732
Eesti Rahva muuseumi;0.2727
õppinud Nimelt Soome;0.2726
rääkinud etnograafiast Lääne-Euroopas;0.2721
aastatest 1906 1917;0.2717
Turu Ülikooli professoriks;0.2707
südamelähedased Ja lugeda;0.2706
ristusid sõja ajal;0.2705
vähe näha tööpostilt;0.2702
Väljas kergelt sajune;0.2699
stuudiosse palunud ajaloodoktor;0.2687
sõber Nende kahe;0.2681
hiljem rong sõitis;0.267
töötada mõtlesin istudes;0.2669
tean niipalju ajal;0.2662
õhustikust noore mehe;0.2659
Aga antud olukorras;0.2642
kitsas toas vihm;0.2638
etnoloog Ja Hruštšovi;0.2635
tolleaegse Leningradi linde;0.2627
vähestest põhjaminevalt laevalt;0.2618
mulje tõsine töömurdja;0.2608
odavat veini seegi;0.2607
teadlasena Vadja ekspeditsioonist;0.26
hiljem avaldatudki Talve;0.2597
Viires Tol ajal;0.2596
Me rääkinud Ilmar;0.2591
kuivatamisega täpselt lugu;0.2588
materjalid Soomes soome-ugri;0.2579
Eestist põgenenud rahvateadlasi;0.2579
rahvakultuurist saartest talvesõda;0.2578
kooperatiivi kirjastus Lundis;0.2567
kuulus doktoritöö kõrvalproduktina;0.2564
ainulaadne lühendatud kujul;0.2552
näiteks raudtee lastigi;0.2543
Ja saartel eriti;0.2539
õpperaamatuks tänapäevane ilmunud;0.2538
aastatel kogutud materjalid;0.2535
udune märtsikuu õhtu;0.2531
See räägib eesti;0.2527
vahepeatus Järgmises jaamas;0.2517
valu kõhnale kollakale;0.2505
pimedamaks ilm Ja;0.25
humoristliku prilli eriti;0.2498
rootsi keele eratundides;0.2493
Eestiga saarte elanikud;0.2487
tüüpiline dobermanni jutt;0.2486
kergelt veereva jutu;0.2474
musta akend veenired;0.2473
Te väheseid ilmselt;0.2468
ikke tõsi lehed;0.2466
Ma avaldas aastal;0.2461
Ja aitas tõsiselt;0.2458
Rong peatus natuke;0.2451
11 raamatut artiklite;0.2445
Mis perioodist räägite;0.2441
Nüüd istus haigena;0.2436
Norras Rootsis tüüpi;0.2425
poisist talvesõtta Voldemar;0.2416
õhtul klase riidele;0.2384
Ta lõpuks kahekümneaastane;0.238
hilisemas maaba osa;0.2378
istusime kahekesi eestlasi;0.2376
elust See algajalik;0.2371
kunstnikku Paar päeva;0.237
Peame uurima linna;0.2367
otsitud jooni Friedebert;0.2364
Soome lahe idaosa;0.2346
Ja mõtlesin diisikus;0.231
Millal uuesti informatsiooni;0.23
tuntud majja elas;0.229
vilja kuivatitest Kui;0.2285
80 -te aastate;0.226
rohu kasulikkusest teadnud;0.2254
soomlannaga koduse keelena;0.2248
korraga suhu võtta;0.2245
paberile vangistada raskemeelsusest;0.2198
prantsuse keele oskus;0.2184
ülevaate See ainulaadne;0.2154
Niisugune teema käsil;0.2148
soojendab südant Aga;0.2139
professor Paul Ariste;0.2137
Kõik ekspeditsioonist osalejad;0.2121
Bernard Kangro kirjastus;0.2103
Kus pangal näiteks;0.2095
Teine olulisem Ilmar;0.2074
ehitisi kasutamist Põhja-Euroopas;0.2061
formuleerimise musta huumori;0.1994
tõrva söe põletamine;0.1992
treppide inimesi Stu;0.1938
üksinda kohvitassi Kolutamas;0.1935
Ümartalve välismaal viibitud;0.1852
täitsa mõte Viiburi;0.1793
Ariste Et raske;0.1763
Tükk raja jõe;0.1733
Seepärast tervitatud Oviiburi;0.1304
