keyphrase;score
luges õppis päevade;0.3613
ööd võib-olla laialt;0.3511
kirge luges õppis;0.3473
Betti Alveri poeemist;0.3377
õppis päevade ööd;0.3292
valet lugeda kahtlus;0.3288
luges tütart plekist;0.3262
Anni Kreem loen;0.3251
loen katkendeid Betti;0.3241
lugeda kahtlus ohter;0.3211
võib-olla laialt voolas;0.3136
valgel kasinalt õmbles;0.3077
väikse voodi aeg-ajalt;0.3048
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
lambi valgel kasinalt;0.2887
mustes väike täpp;0.2824
tihti näljasena voodi;0.2806
ägedust kirge luges;0.2777
Ei valet lugeda;0.2768
väike vilgas kass;0.2723
luitus väike kumer;0.2712
aeg-ajalt lapse linte;0.2704
majas tihti näljasena;0.2698
õppis tundma varsti;0.269
näljasena voodi noor;0.268
Ning õppis tundma;0.268
lõug mustes väike;0.2679
näiliselt tükati uksed;0.2663
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
Kuid kasvatusest teadis;0.2547
kahvlil joonistada meeldis;0.2518
Kuid väikses Luberikus;0.2513
võib-olla rängalt soolas;0.2513
monolooge luges tütart;0.2504
terve praetud Ani;0.2496
tahvlitel pikki kitsaid;0.2477
lapsi paitas kärbseid;0.2475
väiksed kirjud kapukad;0.2472
Me väikennenny valitses;0.2471
kambameheks luitus väike;0.246
päiksepaistel töötas rühmas;0.2423
suuri monolooge luges;0.2412
võitles argust häbi;0.2398
mulgid kandsid musta;0.239
Kõik ehtis talvekalgus;0.2386
mõlkus väid noor;0.2384
meeldis tahvlitel pikki;0.2376
surus tihti jäädes;0.2362
käis nänni trampis;0.2354
Laps kerge Agan;0.235
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
ruttu tugevamaid Väike-apsat;0.2321
vana vöödiline ints;0.2319
väikses Luberikus majas;0.2301
Väike-apsat alistas kevadine;0.2276
blil väiksed kirjud;0.2275
Nakla kaalub kurask;0.226
riiet rikkus väike;0.2259
tööta Ja mürinaga;0.2256
kiigutas Hirm sageli;0.2247
kasinalt õmbles masinal;0.2233
äiapapa vintis draamaturgiga;0.2227
istus halva ilmaga;0.2223
matkas vana vöödiline;0.2221
sörgib liblikale suur;0.2209
väikennenny valitses uus;0.2204
seisis magusalt uhkas;0.22
kambri jooksis pääsu;0.2197
keigorlikud valitud vanad;0.2192
kabinetid õppurid kadetid;0.2187
äkki Arseenikuga lõpetas;0.2172
Kuid kurikavalpagan hinges;0.2165
näisid majas saksikud;0.2164
lõi nurru väike;0.2154
Kreem loen katkendeid;0.2144
ajal riiet rikkus;0.214
Ent raskelt rippus;0.2124
kehv õõts sööda;0.2117
Sass päiksepaistel töötas;0.2115
punane kuri käis;0.2114
ehtis talvekalgus suveroheline;0.2112
rammust Juturaamatuid Laakman;0.211
meest noort närviarsti;0.21
Kuid nähes naiste;0.2098
leilis vihutas keetis;0.2092
