keyphrase;score
mikrofonidega Praegu kuulda;0.3273
tähelepanu Mis muusikas;0.3157
mikrofon kaadris No;0.3074
Tere õhtust seltsimehed;0.3071
tead kaob mikrofonidega;0.3005
On stuudio valmis;0.2954
tähelepanu Tere õhtust;0.2943
raadio järjekordselt uus;0.2933
paneks torudele kuskile;0.2824
valgust paneks torudele;0.2819
Hakkame kaameral punane;0.2722
laboratooriumis vaatame korraks;0.272
Nii Hakkame kaameral;0.2715
kaob mikrofonidega Praegu;0.2701
ütelge mikrofon kaadris;0.2696
Meie tänase saatekavas;0.2659
tänase saatekavas uued;0.2649
muusika Ei Ei;0.2639
istub tavaliselt muusikasaadete;0.2628
algame Palun muusika;0.259
Tead filmid käima;0.2559
Nüüd mikrofoniga kirjandus;0.2556
inimest ootavad järjekorras;0.2514
esinejaid võtame kohad;0.2504
jätkub fotograafil töö;0.2426
Moskva Nüüd mikrofoniga;0.2424
vanema venna raadio;0.2401
ajuga klaveri kuidagipidi;0.2387
saatekavas uued rubriigid;0.2386
Ja nädala saade;0.2363
esimene sõidab nurka;0.2357
kollektiiviga korraga rääkida;0.2355
arvatavasti esimene laastava;0.2355
unustasin istub toimetaja;0.235
järjekordselt uus ruum;0.2337
esimene stop natukene;0.2334
asi Noh ootab;0.2334
number kuule neetud;0.2292
noorem toimetus stuudio;0.2289
venna raadio järjekordselt;0.2288
televisioonistuudio määral Millega;0.2269
Noh ootab Number;0.2268
Praegu kuulda Tuleb;0.2267
käima panete film;0.2249
viibib ruumis noor;0.2244
Nõmbergi näha ootame;0.2243
edasic esineja sissepargis;0.223
äratoomis homme saates;0.2222
esineja sissepargis Stuudio;0.2219
Kõigepealt Number oot-oot;0.2212
vaatame filmilõigud vutiperes;0.2173
tavaliselt raadio välissaadete;0.2164
inimesi ruumi vähe;0.2136
istub režissöör seinaga;0.2133
sooviksite toimetusest rääkida;0.213
Praegu jäi teadvustus;0.2114
hiljem istub toas;0.2112
aega seitsme filmiruumi;0.2102
harjunud uute kohtadega;0.21
ehitada telekeskuse direktor;0.2094
Oi-oi kasvatajad arvugaadris;0.2081
Nali tähelepanu Mis;0.2078
rubriigid põhimõttel televisioon;0.2077
oot-oot poolsed esimene;0.2069
Kuule kuule kiiver;0.2068
nurka võtab kasvataja;0.2059
Ei inspiratsiooni esimene;0.2055
saadete toimetuses Praegu;0.2046
filmi märgitud Mitte;0.204
Seal tööd inimesi;0.2022
pühapäevakool supiköök Kõigepealt;0.2017
Nüüd litsuvad vennad;0.2017
koosolek asja arutama;0.2016
film palun räägime;0.2015
tekst mikrofon mikrofon;0.2006
selge niuke mustproov;0.1997
Nagu algab kultuurikomisjoni;0.1989
inimest lauda kasutavad;0.1979
tekib idee pange;0.1967
Teatas mainima inimesed;0.1965
ootame Kell 10;0.196
Esimene vä Operaatorid;0.1959
Kas Tallinna televisioonistuudio;0.1951
laboratooriumi ruumiga vahetanud;0.1945
Tuleb Nali tähelepanu;0.1943
tänane proov filmitud;0.1943
Teil õigus fotograafid;0.194
jäi teadvustus unustasin;0.1933
silmagi koju vestleja;0.1912
madudest filmiruumi põrgust;0.1908
segame huvitaks uut;0.1908
Vabandage segame huvitaks;0.19
võtaks lastega ratast;0.189
Tunni aja algab;0.1878
filmiruumi kinni Jälle;0.1872
Jah natuke Siin;0.1864
Kes valmis klaasid;0.1852
toimetuse ruumis näha;0.1852
režissööriga leida ühiskondliku;0.1848
pahaks sõbrad no;0.1842
toimetus filmi vaatame;0.1835
Niisuguse mehed tohiks;0.1832
veidi juttu graafidest;0.1822
Millal filmi vaatama;0.1818
null Nagu algab;0.1812
silma režissööri hea;0.1809
siinse lava vabandage;0.1806
töötavad Siin unustasin;0.1805
natukene hiljaks soti;0.1802
mehe nina läigib;0.1801
nõmmel No Nõmberg;0.1797
kaks Seltsimees algame;0.1765
ainukesed päev töötavad;0.1756
palun astuge direktori;0.1749
Nagu teada jätkub;0.1743
Hääl jäi jälle;0.1743
natukene esinenud võtmemüüjanna;0.174
raudtee ülesõidu puudeda;0.1737
läbiviijate osas arusaamatusi;0.1734
räägime alkoholi Räägi;0.1713
Kas toimetajaga režissööriga;0.1708
No võistlus lõppenud;0.1695
Kogu toimetuse kollektiiviga;0.1694
fotograafid Käsil kollektiivi;0.1691
varem tööle tüdrukule;0.1691
tea kolhoosnik lõpuks;0.1677
punane Niiles kasvataja;0.1676
Tervist sõbras nõmmelt;0.1671
võimalik täitsa töötav;0.167
härrad Meie tänase;0.1669
lugudes kaks tundi;0.1664
kirjandus kunst muusike;0.1658
mõtleb sügavalt Teised;0.1642
televisioon ideoloogiline asutus;0.164
näiteks laseksite vana;0.1632
Ja soovite otsustajatega;0.163
ämm haiglas naine;0.1614
No ajaga numbergi;0.1607
Raudsep tuliks hommikust;0.1598
Tahaks mõõduriista tead;0.1595
