keyphrase;score
Paul mõtiskleb inimese;0.4647
Paulus kirikuisa Augustinus;0.4641
Toomas Paul mõtiskleb;0.4602
doktor Toomas Paul;0.4479
Apostel Paulus kirikuisa;0.4324
kahesugune Apostel Paulus;0.4239
kirikuisa Augustinus Toomas;0.4161
psühholoogiliselt mõistetav inimene;0.381
sarnane Toomas Maltusel;0.3641
inimesed paradiislikumas ühiskonnas;0.3619
Augustinus Toomas Toomas;0.354
mõistetav inimene loomult;0.3434
uskonna psühholoogiliselt mõistetav;0.3419
mõtiskleb inimese olemusest;0.3417
usuteaduse doktor Toomas;0.3374
loodusrahvad uskonna psühholoogiliselt;0.3332
maailm hukka inimese;0.3302
mõiste inimesed paradiislikumas;0.3289
mulje inimene äkki;0.3239
võib-olla kaks-kolmsada aastat;0.3195
täna usuteaduse doktor;0.3172
müütidest võib-olla kaks-kolmsada;0.316
inimkonna maailma ajaloos;0.3152
kõlab Maltuse teooria;0.3076
aegade kahesugune Apostel;0.3067
inimene muutub keerulisemaid;0.3053
viimast sajandit inimkonna;0.3046
vale mulje inimene;0.3046
primatoloogid viimastel aastakümnetel;0.2999
Kui inimesed oht;0.2958
parude Kui inimesed;0.2956
Toomas Paul Mina;0.2955
toimuvad maailmas räägitakse;0.2954
inimesed osanud keskkonda;0.2946
arvatakse šimpansid inimeste;0.2941
mudelite ajast inimesed;0.293
räägita sõjast ökoloogiast;0.2916
hukka inimese agressiivseks;0.2913
aktuaalseks näib rahu;0.2898
inimese olemusest Kui;0.2898
oletavad inimkeha evolutsiooni;0.2872
stabiilses maailmas konfliktid;0.2866
inimest loomult vajab;0.286
konfliktne aegade kahesugune;0.2853
inimesed ajaks eurooplased;0.2832
oludes elavatele inimestele;0.2817
aeg-ajalt maailmas rahvaarvu;0.2783
karmis kliimas Austraalia;0.2777
ühiskonnast Kui mõelda;0.2768
kliimas perekond elada;0.2767
kasvavad muundunud keskkonnas;0.2762
paljudes Põlis ühiskondades;0.2761
elada ökoloogilises tasakaalus;0.2749
Stuudiokülaline täna usuteaduse;0.273
ökoloogilistest hävingutest inimloomuse;0.2725
suhteliselt rahulikes oludes;0.2711
Euroopas olukord paar;0.2695
Kuid inimesed protsessis;0.2678
näide Tänapäeval tuntakse;0.266
Ameerikast Euroopasse 1500;0.2659
nimetada paari tuntumat;0.2644
jõuame lõpuks keskkonnast;0.2639
Sest kaks viimast;0.2638
küsimuse sõditakse aktuaalseks;0.2632
leida inimesed asunud;0.2632
Inimese areng inimeseks;0.2618
Linna usuteaduse doktor;0.2617
keskkonda ettevaatlikult käsitada;0.2615
ajal kohas elu;0.2604
erakordselt stabiilses maailmas;0.2594
koloniseeritakse Või epideemiaid;0.2588
kuulame pidevalt päevauudistest;0.2578
langenud kõlab jubedalt;0.2577
kliima ilmastik tsüklilised;0.2572
Põhja-Ameerika muistsed asukad;0.257
parim viis olukorras;0.2562
olukord paar sajandit;0.2549
sõda tsivilisatsiooni inimestevahelise;0.2534
looma tapmine keeruline;0.2532
kunagisest looduse kurnemisest;0.2527
täiskasvanud meestest arheoloogide;0.252
ilmus möödunud aastal;0.2519
Võib-olla 50 60;0.2519
korda saadetud inimestel;0.2519
Toomas anri Kaksli;0.2516
paraku meeldiv mõelda;0.2515
Klassikaliseks näidet Hute;0.2505
ökoloogiline vokaal kadunud;0.2505
kõrvalised peletavad turistidena;0.2499
ühiskondade kujunemist inimlevikut;0.2489
Kuigi arvatakse šimpansid;0.2488
näitas ameeriklastele probleemi;0.2487
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
Põlis ühiskondades etnograafid;0.2473
paikneb Türgi lääneosa;0.2468
Selgub inimese jalg;0.2466
Toomas Maltusel 1798;0.2462
näiteks valitses Euroopas;0.2446
muutnud loodusrahvad uskonna;0.2444
tähtis osa inimesed;0.2437
inimestevahelise vägivalla märkan;0.2433
tapetud väikesed kohalikud;0.242
Teatavasti eurooplase toidusedelit;0.2408
inimeste juurdekasv plahvatuslik;0.2408
