keyphrase;score
kutsub toimetaja Pille-Riin;0.3387
sünnilugu Autor Heinrich;0.3358
toimetaja Pille-Riin Purje;0.3333
Piret Pääsuke helirežissöör;0.3174
tutvustab maailma lastekirjanduse;0.3117
Autor Heinrich Hoffmanni;0.3074
raamatuke saksakeelse pealkirja;0.3048
koju ilusti poisid-plikad;0.3007
Tere õhtust luuleruumi;0.2987
Eesti lugejale lugusid;0.2969
aegade tuntuima lasteraamatu;0.2967
Heinrich Kinder Lipp;0.2964
pseudonüümi Heinrich Kinder;0.2956
eestipärased nimed raamatu;0.2953
Heinrich Hoffmanni mälestustest;0.2952
lapse tühjad sõnad;0.2951
lasteraamatu looja saksa;0.2947
nime Peter kõnekeelest;0.2935
kuulevad kõrvad suu;0.2934
lastele arusaadavad käpuga;0.2924
taani keeles 1848;0.2922
aidata lastel hirmudest;0.292
maailma lastekirjanduse klassikasse;0.2918
sõnakuulmatut laste hirmutamiseks;0.2914
käsi kael kassikesed;0.2902
Peter kõnekeelest halvustavalt;0.288
Hoffman aidata lastel;0.2865
Kus lapsed viisakad;0.2864
Hoffmanni piklikud lood;0.2848
Saksamaal raamat lihtsatest;0.2839
mõelnud esineda lastekirjanikuna;0.2836
suu käed puhtana;0.2835
kirjastaja Karl Friedrich;0.2833
Friedrich lööningiga mõnusalt;0.2832
Kahupeakaarel lõbusad lood;0.2786
Petteri nimega 1848;0.2767
viisakad ema sõna;0.2762
saksakeelse pealkirja trummel;0.2741
Raamatu pealkiri keeles;0.2728
Head kuulamist Kahupeakaarel;0.2681
Hoffmanni kõnekas nimed;0.2678
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
autori nime oletatavasti;0.2634
raamatust Rubelt Peeter;0.2628
lood koostas Piret;0.261
maailma rahumeelselt verevalamiseta;0.2605
öelda maailma rahumeelselt;0.2594
peeteri tõlkeid ilmunud;0.2577
kunstivoolu primitiivsemad lastele;0.2572
170 aastat 1845;0.2569
lastekirjanikuna pildiraamatu autorina;0.2545
jõule aastal 1844;0.2538
muretsema kodus ilusti;0.2525
rahvusvahelist levikut 1847;0.251
klipsiat laps pöidlad;0.2501
Peeter ajal sündis;0.2495
hästi lapsed korralikud;0.2467
lugusid etendati Inglise;0.2455
tagasihoidlik kodune lapsuke;0.2452
kurtma õõnestavad lastevanemate;0.2451
jubedaid pakutud kujutlusi;0.2431
Hayden Lillis muusikat;0.2424
meeldejäävamaks tõlkest eestipärased;0.2415
jõuludeks ilmus Saksamaal;0.2412
Peeter esimene eestindaja;0.2401
pliiatsiga poisikese jutustad;0.238
teoreemidega puudutata lapse;0.2379
autori surma Saksamaal;0.2377
suvepäeval ilusal koer;0.2374
koju jõudsin raamat;0.2374
teadmisest lastetoast lugu;0.2369
kähest püssi kuulda;0.2369
päevadega rahvameheks autoriks;0.2368
1982 Andres Ehinilt;0.236
Selle raamatu pedagoogilisi;0.2352
näiteks kuulekas laps;0.2347
188 trükisaksa inglisekeelset;0.2345
laps maha nips-naps;0.2345
lood mõte täiskasvanud;0.2325
populaarseks alustas tõlgetena;0.2325
ilmus arvatavalt 1923;0.2318
Pille-Riin Purje 170;0.2317
rumalusega korratud räpast;0.2314
