keyphrase;score
esinduses Genfis saatkonnas;0.4957
Euroopa peakorter Genfis;0.4942
rahvusvahelised organisatsioonid Genfis;0.4862
Näiteks Genfi ümbruses;0.4788
Genfis asub Šveitsis;0.4636
elasin Genfis käisime;0.4608
alalises esinduses Genfis;0.4542
näiteks Šveitsi elama;0.4531
organisatsioonid Genfis paikneb;0.449
Genfi ümbruses Šveitsis;0.4459
Genfi linnas näiteks;0.4444
Genfis vaadata Šveitsi;0.4414
kordi Šveitsi lennujaamas;0.4403
Šveitsis paiknevad rahvusvahelised;0.4362
püsime nädalal Euroopas;0.4354
ÜRO Euroopa peakorter;0.4345
tegelikult Prantsusmaal asuda;0.4287
paiknevad rahvusvahelised organisatsioonid;0.4275
ümbruses Šveitsis sageli;0.4261
peakorter Genfis paiknevad;0.4247
natukene mõtlesime Šveitsi;0.4245
Kuna elasin Genfis;0.424
eriti Genfi-suguses linnas;0.4235
asub Šveitsis paiknevad;0.4226
Genfis elanud elu;0.4224
formaalselt Šveitsi elama;0.4184
aastad Eurovisiooni ajal;0.4182
asja Šveitsi maailmas;0.4176
maandud Genfi lennuväljale;0.4154
kellatootjad asuvad Genfis;0.4124
asi Šveitsis tundus;0.4118
Eurovisiooni ajal Šveitsi;0.4116
Šveitsis erinevamates asjade;0.4091
asuvad Genfis vaadata;0.4072
suvel toimusid Šveitsis;0.4058
Šveitsis kolme aastat;0.4038
keskne koht Euroopas;0.4037
Kui liigume Šveitsi;0.4029
näiteks maailma kaubandusorganisatsioon;0.4028
Prantsusmaal asuda Šveitsi;0.4028
Genfis viibides põhiosa;0.4019
toimusid Šveitsis Austrias;0.4016
kaugemas minevikus Genfi;0.4003
hiljem Lisaks Šveitsis;0.4003
Šveitsi suurim lennujaam;0.3989
Seda Genfis Zürichis;0.3985
asub läänes Šveitsis;0.3982
elaniku Šveits maailmas;0.398
prantsusekeelses Šveitsis võib-olla;0.3958
koht töötada maailmas;0.3935
reisimist maailmas rändamist;0.3933
suurest rahvusvahelisest lennujaamast;0.3918
nimelt asub rahvusvahelise;0.3915
Genfis paiknevad ÜRO;0.391
keskus Šveitsi-Prantsuse piiri;0.3893
Kui liikuda Genfi;0.3883
kindlasti Šveitsi majanduskeskus;0.386
Šveitsis tõeliselt mõnus;0.3854
suhteliselt Euroopa südames;0.3845
tegemist rahvusvahelise linnaga;0.3828
näiteks prantsusekeelseid šveistlasi;0.3797
asub rahvusvahelise olümpiakomitee;0.3795
piirkond nimetatakse Šveitsi;0.3778
sättinud Genfi läheduses;0.3777
Prantsusmaal loomulikult natukene;0.3766
prantsusekeelselt Šveitsi erinevust;0.3759
välismaalastele elanud kaua;0.3756
näiteks ÜRO liikmelisus;0.3752
Šveits tegelikult prantslase;0.3745
Ja Šveitsis üsnagi;0.3737
paljud Šveitsi kellatootjad;0.3729
asub oluline organisatsioon;0.3707
suhteliselt aega šveitsi;0.3693
tänase reisi Šveitsi;0.3686
prantsuse Kuna Genfis;0.3674
On inimesed Genfis;0.3671
vähe tegemist Ida-Šveitsis;0.3663
esindada WTO-s Eesti;0.3638
erinevad Šveitsi kantonid;0.3638
Šveitsis kaunis väikeriigis;0.3638
ülejäänud Šveitsi linnades;0.362
Aafrika Jaapanisse Šveits;0.3615
eriti Šveits mereriik;0.3615
prantsuse kultuuriruumile suurem;0.3598
tähele šveitsi kuurortides;0.3596
silma hoiavad Šveitsi;0.3591
leida kirjadeni Genfis;0.3574
vaadata Šveitsi kellade;0.3564
Ida Šveitsi näiteks;0.3563
hiliskevadest varasügiseni Šveitsis;0.3553
kontserdisaali Seda Genfis;0.3551
Ja näiteks maksusüsteem;0.353
stereotüüpne Šveitsile ilmselt;0.353
koht Euroopas suurlinnad;0.3529
liigume Šveitsi kultuuri;0.3528
keelerühmast arvan Šveitsi;0.3527
Genfi järve kaldal;0.3518
vaatad telekat juhtunud;0.3515
korra aastas talvisel;0.3512
Genfi ooperiteater tegelikult;0.3508
organisatsioon nimelt asub;0.3504
Euroopa telerite võib-olla;0.3484
näiteks festival toimub;0.3467
raha kindlates Šveitsi;0.3467
audiorännakuks eksootilist Aafrikat;0.3453
Milline traditsiooniline šveitsi;0.3449
Kuna Šveitsi maksusüsteem;0.3449
toimuvad erinevad töötoad;0.3447
šveitslane olemise oluline;0.3445
erineb kantonid prantsusekeelses;0.344
näiteks käisime päevasel;0.3432
käisime suusatamas prantsuse;0.3428
enamustes maailma riikides;0.3425
Šveits tavaline euroopalik;0.3408
Šveitsi muusika Šveitsi;0.3398
paistavad silma välismaalast;0.3395
Lausanne'ist Genfi järve;0.338
üllatus-üllatus ongi Šveitsi;0.338
tegelased formaalselt Šveitsi;0.3377
vabariigi alalises esinduses;0.3372
Ja kuulnud šveitslase;0.3367
pikka tunnelit Lääne-Euroopa;0.3362
näiteks Graubundeni kantonis;0.3362
mõnevõrra liberaalsema euromeelsem;0.3356
ilmselt lähemate aastakümnete;0.3344
võib-olla immigrante võib-olla;0.3328
India tõeliselt Aafrika;0.3321
ilmselt tuksub Zürichis;0.332
ajakirjanikud läbirääkimised Šveitsiga;0.3319
WTO oligi nii-öelda;0.3313
Alpides Ja Lääne-Euroopa;0.3309
suurt uhkust maailmas;0.3301
aastal toimub kohas;0.3277
unikaalne huvitav näib;0.327
Euroopa Liidust erinev;0.3262
Ja möödunud suvel;0.3261
rösti Ja prantsuse;0.3258
võimalik tunda vahemerelise;0.3257
telefon heliseb kõvasti;0.3253
töötasin Eesti vabariigi;0.3252
huvitav mitmedd päevad;0.3226
eksperiment teoks aastad;0.3224
peatuvad tavaliselt neljaks;0.3219
Tundub rääkida kogemusest;0.3207
toredaid kohvikuid restorane;0.3185
mõjutusi saksa prantsuse;0.3184
pidevalt esindatud maailma;0.3183
lennujaamast Ja arvatavasti;0.3158
toimub majandusfoorum koht;0.3154
Enne CERNi tunneli;0.3151
naaberriigid Saksamaa Prantsusmaa;0.315
toimub praktiliselt organ;0.3138
esindus esindab riiki;0.3138
meeldib Eestis oluliselt;0.3131
neutraalse riigina kindlasti;0.313
reisipalaviku kööginurk Šveitsi;0.3129
eestlastest rääkides oluline;0.3122
ekspordiartikleid asja Šveitsi;0.3121
suur kunstikeskus pidevalt;0.3118
neljast keelerühmast arvan;0.3117
kuulama täna erinevat;0.3115
Euroopa liitu NATOsse;0.3108
piisavalt keskne koht;0.3093
Ilmselt erinevalt itaallastest;0.3083
keelt elus hoida;0.3082
TeleMartin Räägi Šveitsi;0.3075
ettevõtted Zürichi ümbrus;0.3034
natukenegi ümbruskonnas vaadanud;0.3008
foorumisse aadressil www;0.2994
tegelikult kaks võimalust;0.2942
Šveitsi seenest veidi;0.2937
Ja loodan viibimise;0.2935
tähendab päeva org;0.2927
Tallinnas töötavatele kolleegidele;0.2924
ukse lahti jätta;0.2921
suured meetri kõrgused;0.2917
õhustik Ja kuulnud;0.2911
ütleme Maksusüsteemidele hiljem;0.2904
raadio kahe kuulajad;0.2893
Davos tuntud talvel;0.2885
erinevus seisneb saatkond;0.2864
Meie kohtumine ootab;0.2858
valab tassi kohvi;0.2846
mäletan toimus referendum;0.2827
Kallid teenused näiteks;0.282
aukude jääb märkimisväärselt;0.2812
väga-väga keeruline Nii;0.2808
sügavat muljet lennukiga;0.2799
Tere kallid raadio;0.276
Lisaks töötavad trennis;0.2754
olemise oluline komponent;0.2723
huvitav fakt Liechtensteini;0.2698
pisikeste asjadena Ma;0.2667
kohalikus keeles Schenev;0.2666
On romansikeelseid raadiojaamu;0.2655
Nagu saates kuulama;0.2526
Steve fosset nüüdseks;0.2444
Muuseas räägime fon;0.2288
Calvinismi reformeeritud kirikukeskus;0.2269
Montrös muuseas asub;0.2198
