keyphrase;score
Eesti kontserdihooaja avakontserti;0.4794
akustika Eesti kontserdipaikadest;0.476
räägime akustikast Eesti;0.4739
akustikast Eesti kontserdisaalidest;0.4736
Reedel Eesti kontserdihooaja;0.4725
Estonia kontserdisaal akustika;0.4591
augustil Soomes pidulikult;0.4413
häält Estonia kontserdisaalis;0.4327
Euroopas hea akustika;0.4301
kontserdihooaja Eesti Kontsert;0.4282
akustika Soome pikka;0.4273
akustika akustika Eesti;0.425
Kontsert Estonia kontserdisaalis;0.4245
Teder Helsinki-music-idele avakontserdi;0.4204
näiteks Estonia kontserdisaal;0.4203
augustil Stockholmi kontserdimajas;0.4155
tõepoolest Estonia kontserdisaalis;0.4128
luua akustika Soome;0.4107
Eesti kontserdipaikadest räägib;0.4057
kiidetud Estonia kontserdisaali;0.4018
Läänemere festivali avakontserdilt;0.4013
räägime akustikast üldiselt;0.4011
teemakäsitlus akustika akustika;0.3999
hea akustika Akustika;0.3996
mõelda kontserdisaali akustika;0.3992
natukene Eesti kontserdipaikades;0.399
helivõimendusseadmeid hea akustika;0.3988
Eesti Kontsert Estonia;0.3978
kindlasti räägime akustikast;0.3973
Loomulikult hea akustika;0.3945
kontserdisaali suurepärasest akustikast;0.3944
kindlasti Saaremaa ooperifestival;0.3939
pikem teemakäsitlus akustika;0.3935
suurepärasest akustikast heligaja;0.3934
Tere head klassikaraadiokuulajad;0.3921
Estonia kontserdisaalis Sul;0.3911
arutati soome muusikas;0.3888
akustikast heligaja külaliseks;0.3882
Et akustika olulisem;0.3879
tänavusel Läänemere festivali;0.3875
Saaremaa ooperifestivalil heliseadmeid;0.3869
kõlanud eesti heliloojate;0.384
akustikast üldiselt akustika;0.3839
27 augustil Stockholmis;0.383
Sibeliuse Akadeemia Soome;0.382
Baltimaade muusikuid Eesti;0.3813
Tereping räägime akustikast;0.3802
31 augustil Soomes;0.3788
Soome muusikaelu keskuseks;0.3785
Sellega Eesti Kontsert;0.3772
loomulikult akustikaga sügav;0.3763
akustika parema spetsialisti;0.3754
seostatakse parema akustikaga;0.3749
muusika Eestis parimaid;0.3743
uue kontserdihooaja Eesti;0.374
klassikalise muusika Eestis;0.3733
Tiia Teder Helsinki-music-idele;0.3724
avakontserti klassikaraadios kuulata;0.3722
Aitäh Klassikaraadio peatoimetaja;0.3705
eeldada akustika hea;0.3696
rääkides traditsioonilistest kontserdipaikadest;0.3693
kuulnud Kuna akustika;0.3691
Paljude kontserdisaalide Eestis;0.369
kontserdisaali akustika lõpuks;0.3688
toimetaja Annika Kuuda;0.3656
muusika kontekstis akustikast;0.3655
tuntud akustik Linda;0.3624
hästi soome muusika;0.3621
suurtest suvistest muusikasündmustest;0.3599
Ja Sibeliuse Akadeemia;0.358
Leedu muusika Kontserdi;0.358
akustika ongi teaduse;0.358
nii-öelda soome kontsert;0.3575
Soome pealinnas oodatud;0.3567
Aitäh kuulamast Sülgaja;0.3545
soome kontsert Eesti;0.3542
Stockholmi kontserdimajas Rootsi;0.3536
Helsinki-music-idele avakontserdi salvestus;0.3531
Annika Kuuda Aitäh;0.3531
Kui akustikud kontserdisaali;0.3529
kontserdiga pühapäeva õhtul;0.352
Soomes pidulikult avatud;0.3519
tähendusest põhjanaabrite muusikaelule;0.3511
Kõigepealt kuulame klassikaraadio;0.3501
klassikaraadiokuulajad nimi Annika;0.3492
õnnelikud Et akustika;0.3491
Soome klassikaraadio kolleegidele;0.3478
Millest akustika tekib;0.3477
väiksemat saali akustikat;0.3469
esiettekanne toimub Soome;0.3468
Akadeemia Soome raadio;0.3468
Baltimaad kontserti klassikaraadio;0.3461
mäletate akustikat akustikat;0.3455
kuulamas esimesel septembril;0.3452
akustika orkestrile võõras;0.3411
vahendid akustikat toetavad;0.3405
Ja Helsingi linnaorkester;0.3392
Eestiga seotud helikandjat;0.3381
eesti publikule kontserdi;0.3364
Soome raadio sümfooniaorkester;0.3341
Ärgake Baltimaad kontserti;0.3338
akustiline ümbrus sagedusi;0.3332
Ja põhiline sümfooniaorkestrite;0.3328
Nimelt 27 augustil;0.3313
aastal tuntumaid orkestrimuusikanäitajaid;0.331
septembri õhtul Helilooja;0.3307
Aitäh Avo-Rein Tereping;0.3306
Tegelikult akustiline ümbrus;0.3279
Käesolev aasta Rootsis;0.3272
kunsti muusika alusepanijaks;0.3271
kuulame klassikaraadio toimetaja;0.3267
tõenäoliselt olulisema helilooja;0.3262
Ta akustika kunst;0.3258
huvitav tugevad orkestriteosed;0.3253
kontserdil hea orkester;0.3235
avatud Helsinki muusik;0.3229
Tereping klassikaraadiosse akustikat;0.3218
Ja pikem teemakäsitlus;0.3162
puudutab heli levimist;0.3154
Niisiis esinesid tänavu;0.3147
ongi solistide orkester;0.3145
Helsinki muusik Ida;0.3145
kuuleme kontserdisaalis tihti;0.3145
vanu kontserdisaale Euroopas;0.3139
Soome uue kontserdimaja;0.3127
augustil toimunud kontsert;0.3125
Ja avakontserti suur;0.3122
Vanemuise akustika halb;0.3115
oodatud kontserdimaja kontserdisaali;0.3108
põhjanaabritelt õppida Aitäh;0.3083
ülevaate Eesti ajaloost;0.3075
kuulda Et küsimus;0.3075
tänavu augustis pikemat;0.3069
Aga räägime muusika;0.3068
Ja terava kõrvaga;0.3063
heligaja külaliseks Tallinna;0.3054
Esapekka salonen Orkestrimuusika;0.3038
avas uue kontserdihooaja;0.3006
Tunnustatud Soome dirigentide;0.3001
Läänemeretemaatikaga Kontserdiüllatus Lisaks;0.2994
Puidu akustilised omadused;0.2982
akustiliselt lihtne jõhvis;0.2981
hästi kuulda tekst;0.298
heliloojate loomingut Niisiis;0.2969
peakski kontserti kuulamas;0.2967
Sest avakontserdil esitati;0.2961
20 aprillil Muusikamaailmas;0.2957
Lõpetuseks küsisin musike;0.2956
õhtul kõlab Raske;0.2949
Olen kolmanda septembri;0.2928
Tõenäoliselt etaloniks eesti;0.292
head saatejuhi stuudio;0.2901
Kui kuulaja istub;0.2897
Meie keskses kontserdisaalis;0.2892
Rootsi rahvuslik noorteorkester;0.2874
probleem madalat sageduse;0.2868
Ma festivali korraldajad;0.2856
kahele sümfooniaorkestrile nädal;0.2842
pealtvaatajad huvitav kuulsid;0.2815
üheksanda sümfoonia festivali;0.2814
tuurile esinenud Islandil;0.2798
Ooperimuusika tunneb itaallane;0.2796
meeldib arutada küsimusi;0.278
seminaril välismaa ajakirjanikega;0.2777
lähemalt dotsent Avo-Rein;0.2766
näiteks vokaalia ooperimuusika;0.2764
Sakari Oramo Soome;0.2758
riiklik sümfooniaorkester Aitäh;0.2752
Rootsis kuulutatud Baltikumi;0.2751
muusikasündmustest kindlasti Birgitta;0.2745
Tere õnn kutsutud;0.2739
Tallinnas poolorkester Aikalt;0.2711
Tänases saates juttu;0.2661
loetakse Leedu klassikalise;0.2628
Filharmoonikute juhatab Esapekka;0.2616
Viimastena aastatel orkester;0.2615
kogukaaluks kaheksa tonni;0.261
Et aeg helivõimendusseadmete;0.2587
Mõeldud võimendatud muusika;0.2541
Tegelikult mõtlen Stravinski;0.2541
hallani kontserdimaja Strandwegeni;0.2531
Filharmoonikute Põhjamaade tuurile;0.253
keerulisest süsteemist organismist;0.2517
Auhindadest Briti muusikaajakiri;0.2473
Ja vastutavad loomulikult;0.2417
See oligi teema;0.2403
Helilooja Jüri Reinvere;0.2376
vanade laevade kered;0.2367
sünnipäeva jaapani dirigent;0.2359
Ja materjale ehmati;0.2337
kõlasid Arvo Pärdi;0.2324
kergemat sorti kopsupõletikuga;0.2321
telestuudiot Ja eriti;0.2303
dirigent Tõnu Kaljuste;0.2206
dirigeerimisel Osales Läti;0.2205
kirjeldatakse Ooperi esiettekanne;0.2184
muusikasõbrad Salvate oreli;0.2184
box võimendusega üritusi;0.2146
ECM-i plaat Arvo;0.2117
tuttava Sofi Oksaneni;0.2025
