keyphrase;score
mäletan käisime ooperiga;0.4781
etendus ooperis nimelt;0.4773
eriti ooperi lõpus;0.4717
tähtsusega terves ooperis;0.4678
rollide Estonia teatris;0.4662
palgelisemastest osadest ooperites;0.4565
viimane etendus ooperis;0.4542
teatrilukkudega jõudnud 1984;0.4528
etapiks tööle teatrisse;0.4467
aariaga tavaliselt ooper;0.4431
arusaadavalt eriti ooperi;0.4418
head mälestused ooperis;0.4404
osadest ooperites operettides;0.4361
tulitsel ooperile kahjuks;0.4344
käisime ooperiga mitmeti;0.4317
ooperis kaunis muusika;0.4273
teatris objektiivsed põhjused;0.4236
ooperites 84 aastal;0.4213
stseenid ooperi lõpu;0.4179
Ja ooperile kasuks;0.4168
Estonia teatri uuslavastustest;0.4154
öelda teatrilaval lauljat;0.4151
laulis Verdi ooperis;0.4133
kindlust teatrisse Muidugi;0.4116
roll Tambergi ooperis;0.4116
tõi ooperi algusse;0.4115
Sest tegemist ooperit;0.4108
enamik ooperisõpru teatrikülastajaid;0.4105
ooperis nimelt Estonia;0.4075
lavastuslikult orkestri hästi;0.4061
ooperist lend esietendus;0.4057
ooperis lend olulisemaid;0.4056
Ka ooperilooming aastal;0.4044
juttudega aastast 1984;0.4042
Ja öelda teatrilaval;0.4038
Ja asi keelemuusikas;0.4005
tähtsamaks etenduse väljatulekul;0.3985
jäi 1984 -sse;0.3985
suurepärane laulja Estonias;0.3969
Estonia teatris Vanemuises;0.3959
ooperilooming aastal esindatud;0.3957
lavalist kindlust teatrisse;0.3955
teatrilaval lauljat hetkel;0.3946
laulmise mõttes Kõigepealt;0.394
ümbertõstmised tulitsel ooperile;0.3935
eriti noortel lauljatel;0.3926
kaasa Uutest ooperites;0.3891
osades esinesid Tamara;0.3889
Eino Tambergi ooperist;0.3879
laulda partiid eriti;0.3873
lüürilise tenorina mäletan;0.3871
erinevates linnades ooperi;0.387
tegemist ooperit mõtle;0.3862
teatri uuslavastustest Jüri;0.3857
tegelikult lüürilise tenorina;0.3855
Oleme teatrilukkudega jõudnud;0.3853
ooperisõpru teatrikülastajaid tunnevad;0.3835
kahtlemata Wagneri ooperi;0.3817
mõeldud ooper meeldis;0.3816
Nagu Eestimaal lauljad;0.3787
tahtis näidata ooperit;0.3784
üldse ooperi selgroog;0.378
teatrisse Sest toimub;0.3774
ooperit pakkusid tõelisi;0.3766
ooper publikule hästi;0.3758
ooperis annab süžeed;0.3745
pakub lavastajale teatrile;0.3729
keelemuusikas küllaltki raskelt;0.3719
teatri viimaste aastakümnete;0.3713
kaks aariat lõpus;0.3705
õppima õppinud muusikakoolis;0.3704
mäletan hetki laval;0.3702
Itaalia laulukooli põhimõtet;0.3701
aeg Ivo laulis;0.3681
ooperis hotello nimiosa;0.3677
eriti lõpupoole naispeaosalisena;0.3652
eile tüdruku roll;0.365
etendusena draamateatri ruumides;0.3646
Sest laulda partiid;0.3635
käisime ooperiga Rootsis;0.363
Verdi ooperis Othello;0.3616
Kui emakeeles laulda;0.3605
eriti Mushowski ooperid;0.3595
osa laulnud ema;0.3594
aeg tähendab etendus;0.3593
muusikas väljendada ootamatult;0.3576
muusika pistimuste põhiväärtuseks;0.3551
tööl kergendada õppimist;0.3538
teatri solistid Leili;0.3536
See teatris objektiivsed;0.3526
kunsti terviklikkuse rollide;0.3524
kardad laulda hetkel;0.352
mitmed-mitmed tonitseti ooperit;0.3504
õhkkond laval saalis;0.3485
Miks lavastuslikult orkestri;0.3484
Estonias varem Vanemuises;0.3482
Mõtleme minevikus näiteks;0.3479
suutis artist laulja;0.3478
etenduse tantsulise vaate;0.3474
taastamisega Muidugi laulda;0.3457
Sest teada muusikaajaloost;0.3445
keele muusikaga mängis;0.3445
Ja tantsisite õppisin;0.3442
õppisin sügisel harjutama;0.344
lavastuses itaalia keeles;0.3439
ütleme ooperisõnastiku järgiga;0.3438
ooperit perspektiivsed Sellepärast;0.3428
alusta alustasime tegelikult;0.341
aprillil Etendus Estonia;0.341
Kõigepealt hooaeg algas;0.3409
esituuri lauljatel kahte;0.3387
laval võimalusi andis;0.3366
tavaks täna stuudios;0.3365
Edgartuaaria hilisemas lavastuses;0.3354
Peaosades tüdruku osas;0.335
-sse aastasse Ooperile;0.3333
konservatooriumi lauluklassi etendustest;0.3332
loomekujundi Ja ooper;0.3321
jäid laulmata laulis;0.3317
tundus lausa repertuaaris;0.3316
teatrid kaks tugevat;0.3299
võimalusi lauljatele Kui;0.3297
Ma hingata muusikas;0.3274
huvitava mulje rolli;0.3269
Mäletan etendusel Tuli;0.3249
Aga kaks aariad;0.3243
mõtleb laval eesti;0.3242
Ja kunstiline kvaliteet;0.3241
väljendada võib-olla natuke;0.324
näiteks Georg Ots;0.322
Nimelt fragment balletist;0.3215
Selle etenduse koreograafia;0.3207
tõelisi kunstilisi elamusi;0.3194
ilmselt vaataja tähelepanu;0.3192
kindlasti omama lavalist;0.3189
aastal huvitavaid osi;0.3187
räägime üldse lutseedilammermourist;0.3187
originaalis tohi lugusid;0.3183
näitlejameisterlikkuse Ning roll;0.317
Ja lend õnneks;0.316
esimest variandis kardad;0.3149
Aga dramaatilises ekstreemses;0.3145
hääle kvaliteedi eriline;0.3122
hiljaks lennugagi esietendust;0.312
oleval hooajal Jah;0.3114
Leili Tammel Ivo;0.3099
hingamise tuge natuke;0.3098
osa tenori osan;0.309
noodega jätka suvel;0.307
antud materjaliga suudab;0.304
mitmed-mitmed kuud oper;0.303
Jääme Hoyermanni tüürime;0.3027
võimalus Võib-olla kohas;0.3018
tähendab asi versi;0.3013
eelviimasel päeval peamine;0.301
armastus teemade üldsemates;0.2985
Ja meeldib tööd;0.2978
õigesti lendamise variandid;0.2972
natuke asjad Oluliselt;0.2971
Estonia laval Ooper;0.2968
jõudis kaheksandal märtsil;0.2955
kord suus epilogi;0.2944
number õhtus Nimelt;0.293
Erik Nii laulsin;0.292
lavastustes tahaksin kuuselt;0.2911
Ivo Kuuske teatriühingu;0.2902
Aga kogemusi paari-kolmepäevane;0.2901
üksikud liikumised balleti;0.2884
tähtsuse olulisuse oskas;0.2882
ürituseks rääkisin kahtlemata;0.2868
ohvrimeelsuse Ja muusika;0.2866
balletiõhtuga Me repertuaari;0.2859
esinemine Oldlases palju-palju;0.2854
eeskujusid traditsioone osa;0.285
ooperi Luczia Dylammermour;0.2847
kaks korda Carmenit;0.2827
Kardo roll näiteks;0.28
küllaltki köitev Tambergile;0.2776
Schwerin'i linnateatrist Samuti;0.2763
nimi aitaks paremini;0.2752
ooperiga Rootsis Margarita;0.2751
meeleolu muutustele tundlikult;0.2738
rolliks kõrvuti vokaaliga;0.2735
30 aprillil Etendus;0.2725
Kui loen arvuliselt;0.2698
Mida ütleksite suhetest;0.2695
Dirigendid Peeter Lilje;0.2692
vaatuses duetis Entaga;0.2597
aastasse Peamise teabe;0.2553
Heleri Tammel tundub;0.252
