keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
koore festivalidel konkurssidel;0.423
laulukonkursilt kolmekordselt pärjatutena;0.4179
tundsime huvi festivali;0.4108
Ungari koore festivalidel;0.3949
edukalt koori festivali;0.3889
Ungarist rahvusvaheliselt laulukonkursilt;0.3818
õhtusel kontserdil laulsime;0.3778
Akadeemia naiskoor konkursist;0.3778
nimelt festivalil käinud;0.3735
nimeline rahvusvaheline koorifestival;0.373
sõidame Helsingi muusikafestivalile;0.3728
nimelisel festivalil käinud;0.3701
festivalil käinud koorijuhtide;0.3653
lootsime lõpetame festivali;0.3641
kutsest ajal laulupidu;0.3596
nimedega koor esines;0.3583
sattusime Teaduste Akadeemia;0.3577
Teaduste Akadeemia naiskoor;0.3566
kontserdi laulma programmi;0.3531
pluss koorimuusikaspetsialistid Ungarist;0.3512
lihtsalt festivali konkursiprogrammi;0.3502
ajal laulupidu Arvo;0.3499
näol aasta festivalidele;0.3484
koorilisel arvates laulsime;0.3482
Kuigi tormis festivalil;0.3456
festivali andis kutse;0.3445
festivalidel konkurssidel Aga;0.3431
kasulik koorile lauljate;0.3426
teadmine oodatakse festivalidest;0.3422
koori festivali toonud;0.342
kontserdi andmise võimalust;0.3407
kooris hästi laulda;0.3385
partabki nimelisel festivalil;0.337
festivalidele See aasta;0.3367
õhtud Sellel konkursil;0.3364
Ungari muusikapärastest laulsime;0.3358
koor esines avangardprogrammiga;0.3356
festivali konkursiprogrammi kammerkooride;0.3356
võimalus Sinna sattusime;0.3349
kontserdi Kontserdid festivali;0.3348
Seal andsime kontserdi;0.3293
kutsunud Nii festivalid;0.3288
kohustusliku laulu lootsime;0.3288
folgifestivali kuulutati kooride;0.3287
kartsime sõitu loomulikult;0.3277
festivali Partoki nimel;0.3272
võib-olla tavalisel kontserdiandmisel;0.3267
Nii juhtumisi sattusime;0.3265
suutsime täis laulda;0.3253
konkursil kaks koori;0.325
Nii nimeta konkursiks;0.3219
põhjust kolm korda;0.3215
Meie sattusime serenaadi;0.321
kursis konkurss osalesime;0.32
Laulsime muusikat mõistes;0.3196
Kuna konkursist osavõtjaid;0.3192
Verde nimeline koor;0.3191
loomulikult tegemist klasele;0.3164
tormis festivalil varem;0.3159
delegeerida niisamamoodi folkloorifestivalil;0.3144
koorimuusikas viimastel aastatel;0.3136
andsime kontserdi võluva;0.3136
aja kooride konkurss;0.3114
festivalidest taseme osa;0.3113
aasta konkursi näol;0.3109
muusikast moel kontserdisaalis;0.3109
koorile lauljate emotsionaalne;0.31
loomulikult Ungari muusikapärastest;0.3096
soovi festivalidel näha;0.3095
juhtumisi sattusime esimesed;0.3088
arvatud laureaatide kontserdil;0.3083
Kuigi varematel konkursidel;0.3024
meel tervitada Kontsert;0.3019
Sellel konkursil üldiselt;0.3008
finantsiliste nimedega koor;0.2977
nimeline koor Budapestist;0.2976
võib-olla Eestis meeldinud;0.2975
Kontserdid toimusid Peela;0.2973
kutse meelekevadel aprilli;0.2969
Lõuna-Karoliina kontsertkoor Houseni;0.2968
laulupidu Arvo Ratassepp;0.2967
laule olist programmis;0.2966
tean näiteks konkursil;0.2943
Muidugi aasta Me;0.2917
Tartu riikliku ülikooli;0.2895
See kohaliku ülikooli;0.2875
koorele neljas koodis;0.2875
Festival üheksas korralduselt;0.2873
koorid eesti keeles;0.2865
kontserdid üldse toimusid;0.2853
kaks koori Soomest;0.285
sobiv lavale Laulsime;0.2843
osalesime kammerkoori kategoorias;0.2842
õigesti kuus kontserti;0.2839
võtnud eesti koolidest;0.2826
Meid võtsid Ungari;0.2825
esitasime eesti rahval;0.2824
Plovdivis konservatooriumi tütarlastekoor;0.282
muusikuse koosseisus sõidame;0.2764
eesti keeles võimalus;0.2762
Nii neljas koorele;0.2728
Et konkursil ühtegi;0.2727
tükki Kuna konkursist;0.2718
direktorid pluss koorimuusikaspetsialistid;0.2716
festivali päevadel seitsmendal;0.2713
konkursite kõrge tase;0.2695
Publikuks maailma koorifestivalidel;0.2692
zürii liikmed aastatel;0.2692
koor Bloutivi konservatooriumi;0.2688
dirigentide konkursi paratamatult;0.2687
Kontsert õnnestus üpris;0.2686
Meie Estonia kontsentraadist;0.268
Laulsime Britteni konkooli;0.2679
eriti kasulik koorile;0.2677
žürii põhjust kahtlustada;0.2672
esimene juhtum laulsite;0.2672
ülikooli saalist veidikene;0.2661
kultuuriprogramm Kas lõpuks;0.2659
kontsertkoor Ja hea;0.2654
arusaamine muusikast moel;0.2648
kontserdist viimase lauretele;0.2646
esinevat koori Kuigi;0.2642
Ja hea kooriliga;0.2634
tähendab põhimõttel lavastuslikult;0.2631
erilisi tähelepanekuid kontserdile;0.2624
üldiselt liikumine koorimuusikas;0.2619
Ja situatsioonis tahaks;0.2608
aastatel ettepaneku rahvalauludel;0.2608
kuulutati kooride dirigendid;0.2605
osavõtjatega Tallinnas paraku;0.2593
eesti kooridest Peela;0.2586
kontsert lõpetasime Rovoneedmisega;0.2584
kontsertkoorid üldse võrdlema;0.2582
üldse Aga sättisime;0.2543
Peale esimesel kontserdil;0.2537
Me rääkinud kahest;0.2532
Võib loota kutse;0.2525
koori Jugoslaaviast kutsutud;0.2521
teada võimalus Sinna;0.2517
koorifestival Neid korraldatakse;0.2506
kooris absoluutse kuulmisega;0.2501
Roode raadio koor;0.2491
Nii koor esitas;0.2485
kuulnud tasemest üpris;0.2482
lihtsalt edukalt delegeerida;0.2471
suure segakooriga Laulsime;0.2457
pluss valikul programm;0.2443
Just Eerika koor;0.2441
võitnud välismaal auhindu;0.244
Meilt küsiti raua;0.2439
Hollandi brüsseli festivali;0.2423
konkursil Muidu eesti;0.2415
nime varem kogenud;0.2415
kestab 14 augustini;0.2408
klasele uudsuse momendiga;0.2403
Mida laulsite karmist;0.24
korda hüüda Hurraa;0.2371
Puhkus kolmandal augustil;0.2365
Ja õnnestus pingerea;0.2361
Selleks sümpaatne Meie;0.2358
õhtuja kuulama mugavalt;0.2349
osavõtjaid kammerkoorikonkursist kuus;0.2344
Nii lühikese programmiga;0.2339
Tõnu Kaljuste põhjust;0.2332
10 lauljaga Hortus;0.2328
kontserdi võluva itaalia;0.231
koorid kategoorias kaunikesti;0.2283
aastal siinse Bulgaariast;0.2261
nimel näpata keha;0.2237
võrdlemisi võimelisus vorm;0.2219
koorijuhid koorikooriühingu esimees;0.2212
nimelises saalis Selleks;0.2205
sobis Nii värvide;0.2171
ilmingu jäi atmosfääri;0.215
printsiibina esinevat koori;0.215
Kas sõidame sõida;0.2138
Punkt võimalik kammerkoorikonkursil;0.2119
Serenaadide laulmine erinevates;0.2119
siingi proovida See;0.2118
taevaste liikumiste värvide;0.2099
Ratassepp ettepaneku tundsime;0.2097
45 Rahvalaulukonkursil osales;0.2093
lauretele kontslaseni kulgesid;0.2087
kloriana tantsudest Siis;0.2064
BBC konkursid Hollandi;0.2043
suur eksperimentaalshow taevaste;0.1993
suurema autoriteediga koorid;0.1986
Üks tehnil nime;0.1959
Endale konkursi miljöö;0.1953
Nii õpetlik jälgida;0.1935
reiside elamusterikas suvi;0.1898
moorast Oleneb esitasime;0.1876
hääletus no altarid;0.1865
lisapalaga lisapalad Laulsime;0.1856
kontserdil Arsenal kriterite;0.1854
Kas kooril selletaolist;0.1785
nimed Erik Eriksson;0.1769
juhatatud Üliõpilassega Nii;0.1712
Stahlis See saal;0.1376
